user_id,created_at
6180712397,Fri Feb 24 17:25:15 2017
2144772634,Fri Feb 24 15:25:19 2017
3738652765,Fri Feb 24 12:36:08 2017
9168404128,Fri Feb 24 11:32:49 2017
4762167326,Fri Feb 24 10:35:20 2017
3431331144,Fri Feb 24 10:30:09 2017
1795226159,Fri Feb 24 10:09:11 2017
8535073285,Fri Feb 24 09:22:04 2017
5098185273,Fri Feb 24 08:49:19 2017
2916118151,Fri Feb 24 08:48:15 2017
9914133480,Fri Feb 24 08:43:34 2017
4547479798,Fri Feb 24 08:12:50 2017
4141868664,Thu Feb 23 22:57:32 2017
5124430882,Thu Feb 23 21:33:43 2017
4362691229,Thu Feb 23 21:21:49 2017
7600172966,Thu Feb 23 21:16:04 2017
6180712397,Thu Feb 23 20:28:28 2017
1255436411,Thu Feb 23 19:46:55 2017
5391920496,Thu Feb 23 17:33:56 2017
9737854450,Thu Feb 23 16:10:34 2017
2144772634,Thu Feb 23 15:09:44 2017
2144772634,Thu Feb 23 14:27:47 2017
9598592158,Thu Feb 23 12:46:47 2017
1359817358,Thu Feb 23 11:13:03 2017
1330167312,Thu Feb 23 10:26:41 2017
1316865533,Thu Feb 23 10:03:47 2017
8968217561,Thu Feb 23 10:03:28 2017
8611438352,Thu Feb 23 09:54:53 2017
5124430882,Thu Feb 23 09:54:06 2017
4805555265,Thu Feb 23 09:52:29 2017
3855193922,Thu Feb 23 09:36:54 2017
2985342925,Thu Feb 23 09:16:51 2017
4547479798,Thu Feb 23 09:13:45 2017
2308914094,Thu Feb 23 09:08:59 2017
6722756622,Thu Feb 23 08:09:28 2017
2342785549,Wed Feb 22 21:33:11 2017
6180712397,Wed Feb 22 20:38:20 2017
9737854450,Wed Feb 22 18:48:03 2017
1795226159,Wed Feb 22 18:08:38 2017
4408030011,Wed Feb 22 18:02:51 2017
1553799558,Wed Feb 22 18:02:05 2017
5124430882,Wed Feb 22 18:00:45 2017
7472690084,Wed Feb 22 16:21:06 2017
2144772634,Wed Feb 22 15:11:11 2017
9230860763,Wed Feb 22 13:20:54 2017
3738652765,Wed Feb 22 10:49:32 2017
5260697476,Wed Feb 22 10:29:09 2017
2003015750,Tue Feb 21 20:49:04 2017
2144772634,Tue Feb 21 15:05:45 2017
7492378156,Tue Feb 21 12:52:40 2017
1553799558,Tue Feb 21 12:09:19 2017
9562475589,Tue Feb 21 09:07:14 2017
9745807074,Tue Feb 21 08:48:17 2017
7259399500,Mon Feb 20 22:23:28 2017
4361769198,Mon Feb 20 20:59:54 2017
3253207702,Mon Feb 20 20:36:29 2017
9315034509,Mon Feb 20 18:21:56 2017
1906328753,Mon Feb 20 18:20:24 2017
2144772634,Mon Feb 20 16:49:46 2017
3448367664,Mon Feb 20 16:21:23 2017
2144772634,Mon Feb 20 15:32:18 2017
1553799558,Mon Feb 20 15:23:30 2017
2144772634,Mon Feb 20 15:10:02 2017
2144772634,Mon Feb 20 14:47:54 2017
9737854450,Sun Feb 19 21:01:05 2017
3738652765,Sun Feb 19 20:27:39 2017
1333867637,Sun Feb 19 16:01:33 2017
2093615120,Sun Feb 19 11:30:29 2017
5124430882,Sun Feb 19 10:48:43 2017
8150169234,Sat Feb 18 13:19:44 2017
8150169234,Sat Feb 18 12:35:17 2017
8150169234,Sat Feb 18 11:17:46 2017
8150169234,Sat Feb 18 10:46:59 2017
2144772634,Sat Feb 18 10:19:26 2017
1553799558,Fri Feb 17 13:06:02 2017
3419820853,Fri Feb 17 10:39:53 2017
5124430882,Thu Feb 16 12:43:50 2017
5198529145,Wed Feb 15 23:21:31 2017
2119042876,Wed Feb 15 22:12:21 2017
1729969829,Wed Feb 15 21:12:30 2017
1553799558,Wed Feb 15 20:56:36 2017
3040516352,Wed Feb 15 20:50:55 2017
9828199499,Wed Feb 15 15:00:30 2017
5395569323,Wed Feb 15 13:49:27 2017
1842404166,Wed Feb 15 06:45:07 2017
4361769198,Tue Feb 14 23:28:28 2017
9155716752,Tue Feb 14 18:17:56 2017
4031814192,Tue Feb 14 17:29:48 2017
9796081404,Tue Feb 14 10:30:13 2017
7872144979,Tue Feb 14 10:04:46 2017
1911000290,Tue Feb 14 09:52:05 2017
2998308465,Tue Feb 14 09:50:21 2017
9796081404,Tue Feb 14 09:45:14 2017
1078258879,Tue Feb 14 09:43:26 2017
4466553077,Tue Feb 14 09:39:06 2017
1783585438,Tue Feb 14 09:37:34 2017
6863665231,Tue Feb 14 09:35:12 2017
9796081404,Tue Feb 14 09:33:08 2017
4831056836,Tue Feb 14 09:32:01 2017
4621838572,Tue Feb 14 09:31:32 2017
1452183777,Tue Feb 14 09:17:55 2017
1755117313,Tue Feb 14 09:14:41 2017
1591870240,Tue Feb 14 09:07:15 2017
6891023789,Tue Feb 14 09:06:23 2017
5935561868,Tue Feb 14 09:05:22 2017
5800894159,Tue Feb 14 08:59:07 2017
7476034329,Tue Feb 14 08:58:08 2017
5201075623,Tue Feb 14 08:57:52 2017
1136010006,Tue Feb 14 08:56:47 2017
8889997498,Tue Feb 14 08:52:57 2017
9591107638,Tue Feb 14 08:46:28 2017
1870646917,Tue Feb 14 08:44:04 2017
6199870195,Tue Feb 14 08:40:34 2017
1099244519,Tue Feb 14 08:35:12 2017
1303924945,Tue Feb 14 08:34:51 2017
3357854353,Tue Feb 14 08:31:14 2017
4779135225,Tue Feb 14 08:19:18 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
7896383522,Tue Feb 14 07:20:08 2017
4597039395,Tue Feb 14 07:09:22 2017
9956006583,Tue Feb 14 07:07:56 2017
1316865533,Tue Feb 14 06:46:01 2017
1472215283,Mon Feb 13 23:40:53 2017
1538902568,Mon Feb 13 23:21:13 2017
6637256677,Mon Feb 13 23:02:04 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
1112826286,Mon Feb 13 22:25:39 2017
5838075223,Mon Feb 13 22:14:13 2017
9553150773,Mon Feb 13 22:03:17 2017
9457614124,Mon Feb 13 22:00:20 2017
3040516352,Mon Feb 13 21:30:10 2017
3040516352,Mon Feb 13 21:22:06 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 21:12:45 2017
3040516352,Mon Feb 13 20:34:04 2017
5124430882,Mon Feb 13 19:17:29 2017
2601218277,Mon Feb 13 17:10:07 2017
3899686372,Mon Feb 13 11:30:03 2017
4456614635,Mon Feb 13 10:08:49 2017
5564515545,Mon Feb 13 08:46:44 2017
5198529145,Sun Feb 12 22:39:15 2017
3040516352,Sun Feb 12 21:21:37 2017
3738652765,Sun Feb 12 18:53:58 2017
2290944930,Sun Feb 12 15:33:11 2017
7046299888,Sun Feb 12 11:02:49 2017
5198529145,Sun Feb 12 10:58:45 2017
4031814192,Sat Feb 11 23:41:26 2017
4031814192,Sat Feb 11 23:39:43 2017
4031814192,Sat Feb 11 23:38:10 2017
1752653275,Sat Feb 11 23:34:55 2017
4904280446,Sat Feb 11 22:29:10 2017
7556674772,Sat Feb 11 17:31:42 2017
4762167326,Sat Feb 11 01:22:02 2017
4434592433,Fri Feb 10 13:54:52 2017
4434592433,Fri Feb 10 13:53:17 2017
7748423523,Fri Feb 10 11:03:38 2017
1783585438,Fri Feb 10 10:32:42 2017
6863665231,Fri Feb 10 09:47:37 2017
9796081404,Fri Feb 10 09:24:52 2017
3533095532,Thu Feb  9 15:32:59 2017
9230860763,Thu Feb  9 11:14:29 2017
4361769198,Thu Feb  9 11:07:08 2017
9828199499,Thu Feb  9 11:03:10 2017
1783585438,Thu Feb  9 11:01:41 2017
4762167326,Thu Feb  9 11:01:38 2017
9230860763,Thu Feb  9 10:55:18 2017
7127486359,Thu Feb  9 10:50:53 2017
1783585438,Thu Feb  9 10:50:15 2017
1616996248,Wed Feb  8 22:35:30 2017
1605898406,Wed Feb  8 22:23:38 2017
9822402161,Wed Feb  8 21:42:28 2017
3253207702,Wed Feb  8 21:11:12 2017
6082258996,Wed Feb  8 17:04:49 2017
4361769198,Wed Feb  8 16:29:40 2017
7127486359,Wed Feb  8 15:54:44 2017
1421450121,Wed Feb  8 13:27:33 2017
1909151222,Wed Feb  8 11:40:21 2017
7748423523,Wed Feb  8 11:18:58 2017
9796081404,Wed Feb  8 10:03:43 2017
7748423523,Tue Feb  7 09:29:52 2017
3538780974,Mon Feb  6 20:15:51 2017
3738652765,Mon Feb  6 15:28:03 2017
4569964611,Mon Feb  6 08:18:16 2017
2119042876,Sun Feb  5 22:13:16 2017
3040516352,Sun Feb  5 20:10:20 2017
1235620068,Sun Feb  5 09:01:16 2017
5229879597,Sun Feb  5 08:24:30 2017
4098863146,Sat Feb  4 16:25:34 2017
9327962686,Sat Feb  4 14:22:17 2017
1662576529,Sat Feb  4 11:17:00 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
4639510753,Sat Feb  4 10:24:12 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
4621838572,Sat Feb  4 09:13:52 2017
3226793184,Sat Feb  4 00:23:05 2017
3966435964,Fri Feb  3 15:47:13 2017
1348010430,Thu Feb  2 14:05:38 2017
7556674772,Wed Feb  1 17:37:13 2017
1752653275,Tue Jan 31 11:09:22 2017
2757752726,Fri Jan 27 08:14:23 2017
9325685240,Thu Jan 26 11:37:33 2017
9796081404,Wed Jan 25 09:58:33 2017
9747203724,Tue Jan 24 18:54:58 2017
1235620068,Tue Jan 24 10:21:55 2017
7556674772,Mon Jan 23 16:50:33 2017
5781627526,Sun Jan 22 22:48:41 2017
8485809777,Sun Jan 22 21:21:19 2017
1753085873,Sat Jan 21 10:36:10 2017
9203548163,Fri Jan 20 09:25:30 2017
1222465234,Fri Jan 20 09:24:58 2017
9066227351,Thu Jan 19 22:28:41 2017
4190740617,Thu Jan 19 10:06:19 2017
8919666784,Thu Jan 19 09:54:36 2017
5699332409,Thu Jan 19 09:51:16 2017
2696117660,Thu Jan 19 07:16:24 2017
6339131792,Wed Jan 18 23:39:39 2017
3383381348,Wed Jan 18 22:28:27 2017
9747203724,Wed Jan 18 19:34:18 2017
1351149289,Wed Jan 18 17:06:38 2017
1593865829,Wed Jan 18 16:21:06 2017
3966435964,Wed Jan 18 15:20:15 2017
7556674772,Wed Jan 18 09:59:00 2017
1010238841,Tue Jan 17 23:41:30 2017
9001529661,Tue Jan 17 23:36:26 2017
7465524976,Tue Jan 17 21:54:20 2017
9747203724,Tue Jan 17 21:35:59 2017
4361769198,Tue Jan 17 18:31:07 2017
5603616889,Tue Jan 17 17:56:12 2017
1102819579,Tue Jan 17 17:52:38 2017
6199870195,Tue Jan 17 17:40:17 2017
5042304225,Tue Jan 17 17:19:41 2017
1351149289,Tue Jan 17 17:15:36 2017
3383381348,Tue Jan 17 16:48:32 2017
4006594881,Tue Jan 17 15:03:33 2017
7556674772,Tue Jan 17 15:03:27 2017
3702959154,Tue Jan 17 14:20:47 2017
9796081404,Tue Jan 17 14:12:58 2017
4190740617,Tue Jan 17 14:02:08 2017
2715796553,Tue Jan 17 14:01:36 2017
5699332409,Tue Jan 17 13:40:59 2017
7388157668,Tue Jan 17 12:07:18 2017
4874734134,Tue Jan 17 11:01:20 2017
9157443357,Tue Jan 17 10:22:36 2017
4455314017,Tue Jan 17 10:20:55 2017
9422151197,Tue Jan 17 10:15:15 2017
9111227096,Tue Jan 17 09:53:40 2017
7556674772,Tue Jan 17 09:53:19 2017
4899497152,Tue Jan 17 09:38:12 2017
7465524976,Mon Jan 16 23:37:33 2017
8485809777,Mon Jan 16 22:30:53 2017
3337754346,Mon Jan 16 21:18:00 2017
7465524976,Mon Jan 16 14:54:21 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 09:45:58 2017
9711103285,Mon Jan 16 09:09:46 2017
7374383722,Sun Jan 15 22:09:10 2017
3337754346,Sun Jan 15 14:37:01 2017
1044193047,Sat Jan 14 13:48:35 2017
6746370113,Fri Jan 13 16:54:56 2017
3966435964,Fri Jan 13 15:34:24 2017
5329831733,Fri Jan 13 14:46:29 2017
5042304225,Fri Jan 13 14:13:02 2017
5042304225,Fri Jan 13 14:11:57 2017
1323679636,Fri Jan 13 11:11:38 2017
5219262860,Fri Jan 13 10:53:27 2017
9051181701,Thu Jan 12 17:22:22 2017
8794581839,Thu Jan 12 15:58:21 2017
1323679636,Thu Jan 12 10:50:29 2017
9796081404,Thu Jan 12 10:30:11 2017
7943683925,Thu Jan 12 09:43:32 2017
9185678605,Wed Jan 11 17:51:21 2017
8726163219,Wed Jan 11 09:32:25 2017
9485346281,Tue Jan 10 19:21:40 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
1351149289,Tue Jan 10 16:52:36 2017
9240057436,Tue Jan 10 16:49:48 2017
4387435692,Tue Jan 10 11:18:04 2017
5081991523,Tue Jan 10 11:05:54 2017
5144736689,Tue Jan 10 09:33:36 2017
8888160966,Tue Jan 10 09:32:53 2017
1472946807,Tue Jan 10 09:32:20 2017
9796081404,Tue Jan 10 09:24:48 2017
9796081404,Tue Jan 10 09:21:11 2017
1755117313,Tue Jan 10 09:20:08 2017
7127438229,Tue Jan 10 09:00:28 2017
9946340753,Tue Jan 10 08:43:51 2017
8834632396,Tue Jan 10 05:11:06 2017
1605898406,Tue Jan 10 00:49:42 2017
1986647263,Tue Jan 10 00:44:57 2017
6004995897,Mon Jan  9 23:29:02 2017
2951394231,Mon Jan  9 22:17:13 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
3217765703,Mon Jan  9 21:32:09 2017
1646181819,Mon Jan  9 21:28:57 2017
2303311871,Mon Jan  9 21:22:44 2017
5791673696,Mon Jan  9 20:56:00 2017
8626380751,Mon Jan  9 20:47:36 2017
6495446453,Mon Jan  9 20:41:20 2017
3253098040,Mon Jan  9 20:34:35 2017
9485346281,Mon Jan  9 20:19:26 2017
3475594561,Mon Jan  9 20:02:49 2017
6199870195,Mon Jan  9 17:36:07 2017
3182050307,Mon Jan  9 17:11:24 2017
1304227462,Mon Jan  9 17:05:28 2017
1351149289,Mon Jan  9 16:44:21 2017
5838075223,Mon Jan  9 16:20:09 2017
9960478264,Mon Jan  9 15:51:07 2017
4330588225,Mon Jan  9 15:36:02 2017
1108333581,Mon Jan  9 15:30:50 2017
6436208652,Mon Jan  9 15:09:47 2017
4621838572,Mon Jan  9 13:53:56 2017
5081991523,Mon Jan  9 13:41:41 2017
4081916251,Mon Jan  9 13:40:45 2017
5329831733,Mon Jan  9 10:07:21 2017
9828199499,Mon Jan  9 10:01:42 2017
3702959154,Mon Jan  9 10:00:39 2017
3702959154,Mon Jan  9 09:50:38 2017
1432304084,Mon Jan  9 09:33:50 2017
1099244519,Mon Jan  9 09:17:26 2017
1911000290,Mon Jan  9 09:06:52 2017
9485346281,Mon Jan  9 09:02:41 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
7556674772,Sun Jan  8 14:52:06 2017
3974412725,Fri Jan  6 21:51:39 2017
1980428224,Fri Jan  6 21:44:15 2017
1235620068,Fri Jan  6 20:46:17 2017
1064543051,Fri Jan  6 16:28:10 2017
1853685803,Mon Dec 26 10:29:51 2016
8944873042,Sat Dec 24 19:42:43 2016
1853685803,Wed Dec 21 11:20:11 2016
3667436230,Wed Dec 21 11:04:52 2016
7618807670,Tue Dec 20 18:43:41 2016
4621838572,Tue Dec 20 17:57:48 2016
7618807670,Mon Dec 19 16:30:36 2016
4831056836,Mon Dec 19 08:54:45 2016
5105410708,Sun Dec 18 20:07:48 2016
2750081101,Sun Dec 18 11:15:50 2016
3534977523,Sat Dec 17 21:15:23 2016
4974949910,Sat Dec 17 20:03:43 2016
7472690084,Sat Dec 17 08:06:10 2016
1755117313,Fri Dec 16 10:16:31 2016
3626598692,Fri Dec 16 09:35:43 2016
7230699416,Fri Dec 16 09:09:34 2016
1146725411,Fri Dec 16 09:01:11 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
2303311871,Thu Dec 15 21:31:17 2016
3667436230,Thu Dec 15 13:35:57 2016
5558807335,Wed Dec 14 15:33:39 2016
3175283884,Wed Dec 14 11:53:03 2016
5558807335,Tue Dec 13 22:16:13 2016
2290944930,Tue Dec 13 14:23:03 2016
8651048019,Tue Dec 13 09:06:21 2016
5669847932,Tue Dec 13 00:56:05 2016
3533095532,Mon Dec 12 11:11:23 2016
5615279235,Sat Dec 10 20:56:49 2016
5615279235,Sat Dec 10 19:38:47 2016
4103999431,Sat Dec 10 11:50:12 2016
6141697507,Fri Dec  9 09:10:52 2016
2290944930,Thu Dec  8 23:24:13 2016
7384666915,Fri Dec  2 21:12:56 2016
6765242954,Fri Dec  2 14:36:27 2016
4621838572,Wed Nov 30 20:25:09 2016
9945559827,Wed Nov 30 14:01:37 2016
4361769198,Mon Nov 28 20:11:13 2016
3839720987,Mon Nov 28 20:01:32 2016
7987983314,Mon Nov 28 13:45:46 2016
5136517663,Mon Nov 28 10:58:04 2016
7472690084,Fri Nov 25 18:58:44 2016
5124430882,Fri Nov 25 17:38:01 2016
5712454167,Fri Nov 25 14:34:13 2016
5712454167,Fri Nov 25 12:41:55 2016
7799645782,Fri Nov 25 07:10:58 2016
1803767160,Fri Nov 25 01:48:30 2016
3752123274,Thu Nov 24 18:45:35 2016
2453885412,Thu Nov 24 18:32:43 2016
3244096334,Thu Nov 24 17:44:30 2016
5144736689,Thu Nov 24 13:49:37 2016
1564406138,Thu Nov 24 10:18:10 2016
6946924828,Mon Nov 21 14:57:31 2016
4626689718,Sat Nov 19 15:58:21 2016
8674233429,Fri Nov 18 15:37:46 2016
2710156747,Fri Nov 18 09:15:49 2016
1987567697,Thu Nov 17 14:14:48 2016
1348010430,Wed Nov 16 13:12:53 2016
7799645782,Wed Nov 16 07:58:14 2016
7799645782,Mon Nov 14 17:30:38 2016
4758260430,Mon Nov 14 09:47:50 2016
7873250186,Sun Nov 13 23:54:40 2016
8748008457,Sun Nov 13 21:50:35 2016
6906972175,Sun Nov 13 21:48:26 2016
2843887000,Sun Nov 13 19:29:04 2016
9275475923,Sun Nov 13 18:09:15 2016
6767539031,Sun Nov 13 17:04:59 2016
1541243298,Sun Nov 13 14:22:35 2016
1829007515,Sun Nov 13 14:22:34 2016
1099229942,Sun Nov 13 13:30:45 2016
7024959122,Sun Nov 13 13:20:43 2016
7278304543,Sun Nov 13 11:13:05 2016
2687066361,Sun Nov 13 11:09:53 2016
3228966373,Sun Nov 13 10:56:51 2016
6353803742,Sun Nov 13 10:54:58 2016
3231214158,Sun Nov 13 10:47:40 2016
8468423634,Sun Nov 13 10:43:13 2016
8748008457,Sat Nov 12 23:02:07 2016
5795478119,Fri Nov 11 13:53:03 2016
7313625667,Fri Nov 11 12:06:32 2016
4621838572,Thu Nov 10 11:50:04 2016
7515424629,Mon Nov  7 11:18:31 2016
6755299722,Mon Nov  7 10:51:23 2016
9546641832,Mon Oct 31 09:58:27 2016
8489581416,Wed Oct 26 16:16:22 2016
9082697042,Tue Oct 25 13:33:20 2016
7146274836,Sat Oct 22 06:19:58 2016
9082697042,Fri Oct 21 10:20:21 2016
3475594561,Fri Oct 21 06:41:50 2016
1012071578,Thu Oct 20 18:20:41 2016
9082697042,Thu Oct 20 11:12:10 2016
1943863300,Wed Oct 19 15:20:59 2016
5712454167,Tue Oct 18 17:06:20 2016
1164471839,Tue Oct 18 10:05:42 2016
5712454167,Mon Oct 17 22:04:37 2016
1164471839,Sat Oct 15 12:41:05 2016
4693865369,Thu Oct 13 15:17:20 2016
6406847552,Wed Oct 12 17:14:28 2016
9383989235,Sun Oct  9 11:25:59 2016
4899497152,Sat Oct  1 23:03:29 2016
4556011289,Tue Sep 27 11:30:16 2016
3626598692,Thu Sep 22 09:14:20 2016
1248003354,Thu Sep 22 09:06:09 2016
1162808594,Thu Sep 22 08:49:19 2016
7034516608,Thu Sep 22 08:47:34 2016
2228854973,Thu Sep 22 07:55:22 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:55:59 2016
2344528499,Wed Sep 21 22:15:28 2016
9689537360,Wed Sep 21 21:54:58 2016
3040516352,Wed Sep 21 21:22:04 2016
3040516352,Wed Sep 21 09:28:44 2016
7472690084,Mon Sep 19 22:47:02 2016
7472690084,Mon Sep 19 17:02:07 2016
1564406138,Mon Sep 12 10:18:52 2016
