user_id,created_at
1931339542,Wed Feb 15 10:18:04 2017
7606568455,Wed Feb 15 10:05:44 2017
1191579772,Wed Feb 15 09:55:27 2017
2180976076,Wed Feb 15 09:49:06 2017
5159619510,Wed Feb 15 09:11:12 2017
1637156474,Wed Feb 15 08:24:15 2017
5487089987,Wed Feb 15 06:14:21 2017
1794644665,Wed Feb 15 00:12:16 2017
5862979963,Tue Feb 14 22:54:38 2017
9172385397,Tue Feb 14 22:32:24 2017
7834746914,Tue Feb 14 21:51:42 2017
8067151680,Tue Feb 14 21:24:18 2017
1402126010,Tue Feb 14 20:58:03 2017
4682709410,Tue Feb 14 20:36:22 2017
1010238841,Tue Feb 14 19:38:20 2017
7153924295,Tue Feb 14 19:35:50 2017
1395216174,Tue Feb 14 18:21:01 2017
1333867637,Tue Feb 14 17:42:41 2017
9365812616,Tue Feb 14 16:54:57 2017
1102819579,Tue Feb 14 16:43:47 2017
5159619510,Tue Feb 14 16:42:33 2017
5386670635,Tue Feb 14 16:23:03 2017
6465995583,Tue Feb 14 16:18:13 2017
7414005375,Tue Feb 14 16:00:51 2017
7606568455,Tue Feb 14 15:33:24 2017
7723010132,Tue Feb 14 15:32:58 2017
1931339542,Tue Feb 14 15:29:37 2017
8467724846,Tue Feb 14 15:28:28 2017
1624271266,Tue Feb 14 15:06:04 2017
6671471405,Tue Feb 14 15:02:21 2017
5159619510,Tue Feb 14 14:53:34 2017
2312517954,Tue Feb 14 14:51:59 2017
6671471405,Tue Feb 14 14:48:37 2017
4952152979,Tue Feb 14 14:41:11 2017
2511350812,Tue Feb 14 14:41:00 2017
4282661641,Tue Feb 14 14:38:37 2017
6850556704,Tue Feb 14 14:29:24 2017
9603404557,Tue Feb 14 14:24:28 2017
4952152979,Tue Feb 14 14:17:41 2017
9603404557,Tue Feb 14 14:02:26 2017
4952152979,Tue Feb 14 13:23:01 2017
9172385397,Tue Feb 14 12:34:04 2017
4453092853,Tue Feb 14 12:18:25 2017
2210991491,Tue Feb 14 12:18:18 2017
9443287330,Tue Feb 14 11:57:46 2017
2210991491,Tue Feb 14 11:44:06 2017
6850556704,Tue Feb 14 11:15:49 2017
1031440428,Tue Feb 14 10:57:30 2017
3745337661,Tue Feb 14 10:51:23 2017
6850556704,Tue Feb 14 10:41:36 2017
4952152979,Tue Feb 14 10:41:09 2017
1537265490,Tue Feb 14 10:35:17 2017
4059364297,Tue Feb 14 10:34:21 2017
6835117745,Tue Feb 14 10:33:06 2017
1931339542,Tue Feb 14 10:32:13 2017
4952152979,Tue Feb 14 10:31:41 2017
5738678246,Tue Feb 14 10:30:01 2017
4681708149,Tue Feb 14 10:29:24 2017
1980684314,Tue Feb 14 10:29:10 2017
4952152979,Tue Feb 14 10:17:49 2017
3327290173,Tue Feb 14 10:16:30 2017
8763264505,Tue Feb 14 10:10:12 2017
2449406595,Tue Feb 14 10:05:12 2017
6850556704,Tue Feb 14 10:04:05 2017
4952152979,Tue Feb 14 10:03:03 2017
3745337661,Tue Feb 14 09:55:12 2017
9603404557,Tue Feb 14 09:45:43 2017
4555623409,Tue Feb 14 09:42:36 2017
1050624111,Tue Feb 14 09:41:02 2017
4939392306,Tue Feb 14 09:35:01 2017
5159619510,Tue Feb 14 09:34:39 2017
1537265490,Tue Feb 14 09:33:42 2017
4716690839,Tue Feb 14 09:31:57 2017
4716690839,Tue Feb 14 09:28:52 2017
4952152979,Tue Feb 14 09:27:16 2017
6243077574,Tue Feb 14 09:16:44 2017
2456572189,Tue Feb 14 09:03:40 2017
5199586555,Tue Feb 14 07:56:52 2017
1248654433,Tue Feb 14 00:11:00 2017
7242793428,Mon Feb 13 23:51:49 2017
1485761230,Mon Feb 13 23:46:09 2017
7397624534,Mon Feb 13 23:43:28 2017
7018337691,Mon Feb 13 22:55:47 2017
2437756169,Mon Feb 13 22:46:03 2017
2437756169,Mon Feb 13 22:45:08 2017
9985412434,Mon Feb 13 22:42:57 2017
1620750766,Mon Feb 13 22:42:51 2017
9379708278,Mon Feb 13 22:40:37 2017
5386670635,Mon Feb 13 22:29:51 2017
4557033577,Mon Feb 13 22:21:16 2017
2456572189,Mon Feb 13 21:38:31 2017
1010238841,Mon Feb 13 21:34:25 2017
1332828579,Mon Feb 13 21:31:13 2017
2553716487,Mon Feb 13 21:31:03 2017
8664417874,Mon Feb 13 21:28:52 2017
6031486073,Mon Feb 13 21:16:29 2017
1474172271,Mon Feb 13 21:12:23 2017
1790964151,Mon Feb 13 21:05:05 2017
1582510040,Mon Feb 13 20:54:44 2017
6118268122,Mon Feb 13 20:53:17 2017
4939392306,Mon Feb 13 20:42:33 2017
3334737180,Mon Feb 13 20:30:42 2017
8067151680,Mon Feb 13 20:24:47 2017
6020262075,Mon Feb 13 20:04:41 2017
5159619510,Mon Feb 13 20:02:56 2017
6976374882,Mon Feb 13 19:24:32 2017
5386670635,Mon Feb 13 19:11:20 2017
5171159182,Mon Feb 13 19:08:00 2017
2916118151,Mon Feb 13 19:02:18 2017
1055260451,Mon Feb 13 18:56:58 2017
3685047698,Mon Feb 13 18:29:34 2017
7723010132,Mon Feb 13 18:27:19 2017
1650837769,Mon Feb 13 18:26:16 2017
7754027870,Mon Feb 13 18:26:13 2017
3685047698,Mon Feb 13 18:20:55 2017
4792947501,Mon Feb 13 18:00:05 2017
2894420800,Mon Feb 13 17:57:21 2017
2165146418,Mon Feb 13 17:53:54 2017
5446412788,Mon Feb 13 17:51:19 2017
9212612767,Mon Feb 13 17:21:12 2017
1102819579,Mon Feb 13 16:58:31 2017
5310191188,Mon Feb 13 16:51:01 2017
4055366842,Mon Feb 13 16:38:26 2017
1651569906,Mon Feb 13 16:07:16 2017
2210991491,Mon Feb 13 16:04:37 2017
6606220777,Mon Feb 13 15:54:20 2017
3075603628,Mon Feb 13 15:43:16 2017
3416833914,Mon Feb 13 15:42:17 2017
3885096439,Mon Feb 13 15:32:28 2017
4952152979,Mon Feb 13 15:27:08 2017
3107356137,Mon Feb 13 15:15:43 2017
9551829607,Mon Feb 13 15:11:55 2017
8467921809,Mon Feb 13 15:10:55 2017
1393904380,Mon Feb 13 15:09:35 2017
4681708149,Mon Feb 13 15:07:32 2017
3289936912,Mon Feb 13 15:04:49 2017
9603404557,Mon Feb 13 14:58:37 2017
9174028502,Mon Feb 13 14:58:03 2017
1265380674,Mon Feb 13 14:55:28 2017
9603404557,Mon Feb 13 14:45:20 2017
3745337661,Mon Feb 13 14:41:18 2017
9603404557,Mon Feb 13 14:37:54 2017
7869479171,Mon Feb 13 14:36:54 2017
9603404557,Mon Feb 13 14:35:10 2017
6932653701,Mon Feb 13 14:32:11 2017
4952152979,Mon Feb 13 14:29:50 2017
4555623409,Mon Feb 13 14:28:34 2017
2312517954,Mon Feb 13 14:24:24 2017
2290409589,Mon Feb 13 14:23:56 2017
3966087595,Mon Feb 13 14:22:19 2017
3702959154,Mon Feb 13 14:20:15 2017
7333924240,Mon Feb 13 14:19:37 2017
4555067671,Mon Feb 13 14:19:16 2017
3451313701,Mon Feb 13 14:18:25 2017
4952152979,Mon Feb 13 14:16:59 2017
4561766418,Mon Feb 13 14:16:27 2017
6611905240,Mon Feb 13 14:15:06 2017
3745337661,Mon Feb 13 14:14:35 2017
4630068495,Mon Feb 13 14:14:11 2017
4804527358,Mon Feb 13 14:10:38 2017
1295839724,Mon Feb 13 14:09:43 2017
6385507259,Mon Feb 13 14:09:01 2017
8870069019,Mon Feb 13 14:07:19 2017
2449406595,Mon Feb 13 14:04:17 2017
2290409589,Mon Feb 13 14:04:02 2017
5455857717,Mon Feb 13 14:03:10 2017
3702959154,Mon Feb 13 14:00:12 2017
4681708149,Mon Feb 13 13:59:44 2017
3543931291,Mon Feb 13 13:59:16 2017
2290409589,Mon Feb 13 13:58:59 2017
3673165751,Mon Feb 13 13:58:19 2017
4848156621,Mon Feb 13 13:57:12 2017
2306813953,Mon Feb 13 13:56:45 2017
4555623409,Mon Feb 13 13:56:23 2017
4952152979,Mon Feb 13 13:54:39 2017
9603404557,Mon Feb 13 13:50:59 2017
4848156621,Mon Feb 13 13:50:48 2017
4952152979,Mon Feb 13 13:50:13 2017
9603404557,Mon Feb 13 13:41:02 2017
8804430087,Mon Feb 13 13:38:16 2017
5159619510,Mon Feb 13 13:28:23 2017
5159619510,Mon Feb 13 13:24:52 2017
5159619510,Mon Feb 13 13:23:20 2017
2449406595,Mon Feb 13 13:15:24 2017
5299471506,Mon Feb 13 13:13:40 2017
1295839724,Mon Feb 13 13:12:01 2017
5159619510,Mon Feb 13 13:10:05 2017
3747504340,Mon Feb 13 13:00:27 2017
6031486073,Mon Feb 13 12:45:43 2017
1422223533,Mon Feb 13 12:15:26 2017
4555623409,Mon Feb 13 12:09:38 2017
5159619510,Mon Feb 13 11:35:51 2017
8804430087,Mon Feb 13 11:22:10 2017
2547127383,Mon Feb 13 11:16:06 2017
1295839724,Mon Feb 13 11:12:04 2017
4952152979,Mon Feb 13 11:08:30 2017
5159619510,Mon Feb 13 11:01:41 2017
3702959154,Mon Feb 13 11:00:12 2017
1884166288,Mon Feb 13 10:59:48 2017
2449406595,Mon Feb 13 10:58:38 2017
1295892064,Mon Feb 13 10:58:32 2017
4555623409,Mon Feb 13 10:54:32 2017
3702959154,Mon Feb 13 10:50:11 2017
3702959154,Mon Feb 13 10:40:11 2017
4555623409,Mon Feb 13 10:33:07 2017
5159619510,Mon Feb 13 10:32:16 2017
4952152979,Mon Feb 13 10:31:28 2017
9796081404,Mon Feb 13 10:22:49 2017
1884166288,Mon Feb 13 10:20:48 2017
4952152979,Mon Feb 13 10:14:28 2017
3925297881,Mon Feb 13 09:52:50 2017
5159619510,Mon Feb 13 09:43:42 2017
1050624111,Mon Feb 13 09:35:18 2017
4952152979,Mon Feb 13 09:32:42 2017
5159619510,Mon Feb 13 09:24:46 2017
6533957354,Mon Feb 13 08:41:28 2017
5487089987,Mon Feb 13 08:21:34 2017
1492453705,Mon Feb 13 01:15:13 2017
5759972070,Sun Feb 12 23:50:22 2017
5862979963,Sun Feb 12 23:00:10 2017
5043935478,Sun Feb 12 22:58:06 2017
9172385397,Sun Feb 12 22:57:13 2017
1248654433,Sun Feb 12 22:49:18 2017
5602092872,Sun Feb 12 22:26:08 2017
1790964151,Sun Feb 12 21:18:05 2017
3718972938,Sun Feb 12 20:30:18 2017
4715677207,Sun Feb 12 19:41:33 2017
3617317534,Sun Feb 12 19:04:40 2017
6932653701,Sun Feb 12 18:05:38 2017
8642583079,Sun Feb 12 17:43:02 2017
2345188555,Sun Feb 12 15:02:09 2017
9607271141,Sun Feb 12 14:44:24 2017
1077208036,Sun Feb 12 10:30:26 2017
8046756231,Sat Feb 11 23:46:20 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
9028667066,Fri Feb 10 22:37:17 2017
6118268122,Fri Feb 10 21:34:37 2017
1986356665,Fri Feb 10 21:26:43 2017
4421724656,Fri Feb 10 21:20:47 2017
8281228229,Fri Feb 10 21:01:40 2017
4682709410,Fri Feb 10 20:51:15 2017
7153924295,Fri Feb 10 19:31:30 2017
2180976076,Fri Feb 10 19:28:03 2017
3182050307,Fri Feb 10 18:24:39 2017
5159619510,Fri Feb 10 18:08:15 2017
4792947501,Fri Feb 10 17:55:13 2017
3528910585,Fri Feb 10 17:14:46 2017
5892929834,Fri Feb 10 16:48:25 2017
7414005375,Fri Feb 10 15:05:55 2017
1106424822,Fri Feb 10 14:56:13 2017
1612571091,Fri Feb 10 14:30:38 2017
8260346533,Fri Feb 10 14:29:47 2017
1218008869,Fri Feb 10 13:55:17 2017
8870069019,Fri Feb 10 13:17:06 2017
3546582334,Fri Feb 10 13:15:46 2017
4848156621,Fri Feb 10 13:14:58 2017
1295892064,Fri Feb 10 13:12:44 2017
3075603628,Fri Feb 10 12:55:34 2017
4092076011,Fri Feb 10 12:39:36 2017
8281228229,Fri Feb 10 12:19:40 2017
9388833064,Fri Feb 10 11:58:46 2017
6684477620,Fri Feb 10 11:36:09 2017
7000535745,Fri Feb 10 11:29:55 2017
8362199130,Fri Feb 10 11:27:50 2017
8362199130,Fri Feb 10 11:26:23 2017
5159619510,Fri Feb 10 11:21:02 2017
3745337661,Fri Feb 10 11:17:57 2017
4952152979,Fri Feb 10 11:04:41 2017
5451634640,Fri Feb 10 10:59:16 2017
4952152979,Fri Feb 10 10:49:59 2017
4555623409,Fri Feb 10 10:48:06 2017
2811963510,Fri Feb 10 10:37:12 2017
7593174194,Fri Feb 10 10:29:44 2017
6465995583,Fri Feb 10 10:26:47 2017
6409752198,Fri Feb 10 10:09:36 2017
1437052274,Fri Feb 10 10:06:13 2017
1050624111,Fri Feb 10 09:48:30 2017
5248361021,Fri Feb 10 09:46:09 2017
8271988443,Fri Feb 10 09:45:04 2017
2312517954,Fri Feb 10 09:37:58 2017
7085642971,Fri Feb 10 09:31:43 2017
3075603628,Fri Feb 10 09:29:13 2017
6118268122,Fri Feb 10 09:26:59 2017
9028667066,Fri Feb 10 09:24:20 2017
6932653701,Fri Feb 10 09:02:13 2017
6533957354,Fri Feb 10 08:41:54 2017
9847882560,Fri Feb 10 00:24:57 2017
4134730542,Fri Feb 10 00:06:39 2017
5759972070,Thu Feb  9 23:52:09 2017
1332828579,Thu Feb  9 23:48:26 2017
4937746540,Thu Feb  9 23:30:51 2017
1773259426,Thu Feb  9 23:07:08 2017
4516139025,Thu Feb  9 22:42:56 2017
1986356665,Thu Feb  9 22:13:21 2017
9799244361,Thu Feb  9 22:07:48 2017
6436208652,Thu Feb  9 22:02:26 2017
7445261371,Thu Feb  9 22:00:55 2017
6231186320,Thu Feb  9 21:48:06 2017
7254126008,Thu Feb  9 21:39:35 2017
1852503672,Thu Feb  9 21:36:39 2017
1010238841,Thu Feb  9 21:22:32 2017
2878069687,Thu Feb  9 21:21:15 2017
8642583079,Thu Feb  9 21:01:12 2017
5244464965,Thu Feb  9 21:00:06 2017
7738704074,Thu Feb  9 20:58:51 2017
1487452742,Thu Feb  9 20:53:30 2017
4174138593,Thu Feb  9 20:53:19 2017
1582510040,Thu Feb  9 20:37:44 2017
6118268122,Thu Feb  9 20:22:00 2017
8153394803,Thu Feb  9 20:07:30 2017
8067151680,Thu Feb  9 20:00:46 2017
7846108084,Thu Feb  9 19:42:24 2017
6031486073,Thu Feb  9 19:41:47 2017
7599784338,Thu Feb  9 19:28:49 2017
7153924295,Thu Feb  9 19:28:27 2017
1102819579,Thu Feb  9 19:27:18 2017
6243077574,Thu Feb  9 19:22:40 2017
2180976076,Thu Feb  9 19:21:13 2017
1021772980,Thu Feb  9 19:01:52 2017
4125492397,Thu Feb  9 18:18:25 2017
2127504250,Thu Feb  9 18:08:46 2017
1248654433,Thu Feb  9 18:00:26 2017
4792947501,Thu Feb  9 17:58:08 2017
8482369107,Thu Feb  9 17:34:51 2017
6133254740,Thu Feb  9 17:34:26 2017
3075603628,Thu Feb  9 17:25:09 2017
6963236693,Thu Feb  9 17:06:26 2017
3182050307,Thu Feb  9 17:01:08 2017
3533095532,Thu Feb  9 16:55:23 2017
3531801468,Thu Feb  9 16:47:30 2017
1699354044,Thu Feb  9 16:42:39 2017
2462123864,Thu Feb  9 16:41:31 2017
6746370113,Thu Feb  9 16:15:39 2017
9603404557,Thu Feb  9 16:08:22 2017
2534473526,Thu Feb  9 16:03:33 2017
1100364491,Thu Feb  9 15:49:33 2017
5892929834,Thu Feb  9 15:49:10 2017
8664417874,Thu Feb  9 15:30:35 2017
8465093749,Thu Feb  9 15:23:19 2017
1437052274,Thu Feb  9 15:07:52 2017
1233451082,Thu Feb  9 14:55:45 2017
5137569120,Thu Feb  9 14:53:12 2017
1073146341,Thu Feb  9 14:52:59 2017
3888603004,Thu Feb  9 14:51:14 2017
3925297881,Thu Feb  9 14:48:52 2017
6199067624,Thu Feb  9 14:44:51 2017
4591990913,Thu Feb  9 14:43:20 2017
2336921728,Thu Feb  9 14:40:06 2017
4779135225,Thu Feb  9 14:36:38 2017
4555623409,Thu Feb  9 14:34:11 2017
7085642971,Thu Feb  9 14:33:04 2017
5451634640,Thu Feb  9 14:32:08 2017
1422223533,Thu Feb  9 14:31:29 2017
3925297881,Thu Feb  9 14:28:40 2017
2040157150,Thu Feb  9 14:28:03 2017
2534473526,Thu Feb  9 14:25:58 2017
1295839724,Thu Feb  9 14:25:44 2017
5451634640,Thu Feb  9 14:25:16 2017
1490541989,Thu Feb  9 14:21:10 2017
3107356137,Thu Feb  9 14:18:48 2017
3745337661,Thu Feb  9 14:15:41 2017
4453092853,Thu Feb  9 14:09:34 2017
7252800835,Thu Feb  9 14:07:46 2017
8260346533,Thu Feb  9 14:02:46 2017
5451634640,Thu Feb  9 14:02:14 2017
5248361021,Thu Feb  9 14:00:14 2017
9558332105,Thu Feb  9 13:57:47 2017
2052176821,Thu Feb  9 13:54:51 2017
2040157150,Thu Feb  9 13:53:01 2017
2052176821,Thu Feb  9 13:51:43 2017
5451634640,Thu Feb  9 13:47:57 2017
5451634640,Thu Feb  9 13:42:50 2017
4591990913,Thu Feb  9 13:25:34 2017
5451634640,Thu Feb  9 13:24:25 2017
5451634640,Thu Feb  9 13:21:12 2017
9603404557,Thu Feb  9 13:15:56 2017
9603404557,Thu Feb  9 13:14:12 2017
9603404557,Thu Feb  9 13:10:48 2017
8870069019,Thu Feb  9 13:04:30 2017
7593174194,Thu Feb  9 13:03:15 2017
4569964611,Thu Feb  9 13:01:29 2017
9536088604,Thu Feb  9 12:35:30 2017
8822385360,Thu Feb  9 12:29:11 2017
8822385360,Thu Feb  9 12:27:30 2017
4092076011,Thu Feb  9 12:20:31 2017
3925297881,Thu Feb  9 12:15:54 2017
1581525867,Thu Feb  9 12:15:18 2017
4792947501,Thu Feb  9 11:49:10 2017
9367514672,Thu Feb  9 11:39:04 2017
5451634640,Thu Feb  9 11:28:53 2017
4591990913,Thu Feb  9 11:28:19 2017
2142096830,Thu Feb  9 11:28:02 2017
3925297881,Thu Feb  9 11:24:32 2017
5451634640,Thu Feb  9 11:23:25 2017
4681708149,Thu Feb  9 11:21:29 2017
5451634640,Thu Feb  9 11:20:31 2017
9796081404,Thu Feb  9 11:19:04 2017
8870069019,Thu Feb  9 11:19:01 2017
5451634640,Thu Feb  9 11:15:32 2017
5451634640,Thu Feb  9 11:13:15 2017
6797575454,Thu Feb  9 11:10:41 2017
9667446135,Thu Feb  9 11:09:33 2017
3966087595,Thu Feb  9 10:53:27 2017
5137569120,Thu Feb  9 10:43:41 2017
3051633165,Thu Feb  9 10:33:06 2017
6813335523,Thu Feb  9 10:24:20 2017
5196798607,Thu Feb  9 09:37:24 2017
7161652116,Thu Feb  9 09:26:25 2017
7765672596,Thu Feb  9 09:25:57 2017
9796081404,Thu Feb  9 09:21:26 2017
5927631302,Thu Feb  9 09:11:12 2017
8572107888,Thu Feb  9 08:57:49 2017
8889997498,Thu Feb  9 08:52:51 2017
1248247490,Thu Feb  9 08:46:52 2017
1986647263,Thu Feb  9 08:01:41 2017
7370134637,Thu Feb  9 07:48:58 2017
7153924295,Thu Feb  9 04:28:42 2017
5420428704,Wed Feb  8 23:25:33 2017
8664417874,Wed Feb  8 23:23:36 2017
5127220094,Wed Feb  8 23:21:44 2017
6963236693,Wed Feb  8 23:14:56 2017
6963236693,Wed Feb  8 23:12:49 2017
5013960228,Wed Feb  8 22:55:56 2017
6036753070,Wed Feb  8 22:51:22 2017
1329943604,Wed Feb  8 22:47:29 2017
7445261371,Wed Feb  8 22:45:18 2017
4947273932,Wed Feb  8 22:33:57 2017
4937746540,Wed Feb  8 22:32:19 2017
4497482069,Wed Feb  8 22:28:33 2017
9783936062,Wed Feb  8 22:21:38 2017
6004995897,Wed Feb  8 22:21:00 2017
6436208652,Wed Feb  8 22:03:06 2017
8285449287,Wed Feb  8 21:59:32 2017
1112826286,Wed Feb  8 21:58:30 2017
8363667971,Wed Feb  8 21:55:43 2017
3217765703,Wed Feb  8 21:52:03 2017
2303311871,Wed Feb  8 21:37:13 2017
1790964151,Wed Feb  8 21:35:13 2017
1695424595,Wed Feb  8 21:25:26 2017
4978569601,Wed Feb  8 21:17:58 2017
6008815214,Wed Feb  8 21:17:47 2017
8626380751,Wed Feb  8 21:04:09 2017
4677966721,Wed Feb  8 20:59:42 2017
4715677207,Wed Feb  8 20:51:47 2017
9396837428,Wed Feb  8 20:40:31 2017
9998764907,Wed Feb  8 20:38:46 2017
7600172966,Wed Feb  8 20:36:45 2017
6020262075,Wed Feb  8 20:26:25 2017
4480571963,Wed Feb  8 20:17:52 2017
4778463503,Wed Feb  8 20:17:41 2017
6118268122,Wed Feb  8 19:58:25 2017
3475594561,Wed Feb  8 19:46:46 2017
6089013236,Wed Feb  8 19:33:46 2017
6670877327,Wed Feb  8 19:33:21 2017
6089013236,Wed Feb  8 19:30:36 2017
8630558143,Wed Feb  8 19:18:54 2017
7723010132,Wed Feb  8 19:06:26 2017
9539537605,Wed Feb  8 19:04:21 2017
5791673696,Wed Feb  8 18:57:55 2017
1852503672,Wed Feb  8 18:13:41 2017
5416732722,Wed Feb  8 17:56:55 2017
8102824528,Wed Feb  8 17:51:23 2017
9799244361,Wed Feb  8 17:46:06 2017
4792947501,Wed Feb  8 17:42:47 2017
5451634640,Wed Feb  8 17:37:24 2017
3182050307,Wed Feb  8 17:35:00 2017
7411141939,Wed Feb  8 17:34:04 2017
5721600122,Wed Feb  8 17:25:38 2017
9129591799,Wed Feb  8 17:25:24 2017
5515415236,Wed Feb  8 17:03:45 2017
