user_id,created_at
1796661675,Wed Nov  9 12:00:03 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
6276743538,Tue Nov  8 14:28:24 2016
9165115196,Tue Nov  8 08:41:00 2016
5344281348,Mon Nov  7 14:20:13 2016
5206913913,Mon Nov  7 09:09:08 2016
1191579772,Mon Nov  7 09:03:44 2016
9693755800,Fri Nov  4 11:17:30 2016
1136010006,Thu Nov  3 17:10:27 2016
3270555380,Wed Nov  2 22:18:07 2016
7768735466,Wed Nov  2 19:40:46 2016
3966435964,Wed Nov  2 16:56:24 2016
1796661675,Wed Nov  2 14:50:46 2016
1731371658,Wed Nov  2 14:47:13 2016
8786872312,Tue Nov  1 08:46:12 2016
2429889494,Mon Oct 31 21:46:20 2016
1796661675,Mon Oct 31 17:19:29 2016
8568722944,Mon Oct 31 11:02:23 2016
1474197611,Fri Oct 28 17:17:03 2016
1549339762,Thu Oct 27 12:07:44 2016
1884675896,Sat Oct 22 23:26:23 2016
8107212038,Fri Oct 21 09:54:09 2016
3966435964,Thu Oct 20 15:03:46 2016
1035373103,Wed Oct 19 22:46:17 2016
2166497747,Wed Oct 19 17:32:07 2016
8786872312,Wed Oct 19 07:16:58 2016
8107212038,Mon Oct 17 18:23:18 2016
3475594561,Fri Oct 14 20:25:55 2016
8153394803,Thu Oct 13 17:15:20 2016
2475490203,Tue Oct 11 09:33:47 2016
1163296980,Tue Oct 11 09:10:58 2016
7891392934,Mon Oct 10 16:09:05 2016
8107212038,Sun Oct  9 15:03:40 2016
7405971016,Sat Oct  8 12:26:02 2016
1731371658,Tue Oct  4 10:44:09 2016
8505697145,Tue Oct  4 07:33:38 2016
3562954646,Fri Sep 30 09:06:19 2016
1162808594,Fri Sep 30 08:48:54 2016
8651048019,Tue Sep 27 09:55:49 2016
3966435964,Mon Sep 26 15:08:34 2016
9383838023,Sat Sep 24 16:17:15 2016
3054012796,Sat Sep 24 00:53:28 2016
1328149480,Fri Sep 23 22:19:54 2016
5124430882,Fri Sep 23 15:13:58 2016
1189312835,Thu Sep 22 10:06:01 2016
5395815496,Tue Sep 20 22:00:03 2016
3380486995,Mon Sep 19 22:29:21 2016
7006171621,Mon Sep 19 19:23:10 2016
1598250607,Mon Sep 19 18:57:48 2016
1333867637,Mon Sep 19 17:49:29 2016
2710156747,Mon Sep 19 07:55:36 2016
7405971016,Sun Sep 18 17:40:35 2016
9242905513,Sun Sep 18 11:17:11 2016
6523152688,Sat Sep 17 18:04:59 2016
1438908050,Sat Sep 17 11:41:44 2016
6109819464,Fri Sep 16 23:28:47 2016
6478572490,Wed Sep 14 11:14:39 2016
6205371036,Wed Sep 14 08:50:30 2016
9165115196,Tue Sep 13 08:40:11 2016
