user_id,created_at
6841158362,Sat Feb 11 09:34:19 2017
2053170219,Fri Feb 10 23:49:42 2017
2962787216,Fri Feb 10 23:41:03 2017
2822452284,Fri Feb 10 22:50:01 2017
7440385204,Fri Feb 10 21:44:53 2017
4421724656,Fri Feb 10 21:20:47 2017
7018337691,Fri Feb 10 20:33:27 2017
1162424842,Fri Feb 10 18:16:03 2017
8471500318,Fri Feb 10 18:08:00 2017
8730198186,Fri Feb 10 18:01:10 2017
3906535219,Fri Feb 10 17:45:39 2017
1023076808,Fri Feb 10 17:32:16 2017
9799244361,Fri Feb 10 17:24:10 2017
8102824528,Fri Feb 10 17:20:14 2017
6963236693,Fri Feb 10 17:16:35 2017
3528910585,Fri Feb 10 17:14:46 2017
1271499249,Fri Feb 10 16:57:20 2017
5924791642,Fri Feb 10 16:10:05 2017
6746370113,Fri Feb 10 16:00:34 2017
1234834534,Fri Feb 10 15:44:59 2017
1429253125,Fri Feb 10 15:29:42 2017
4763702785,Fri Feb 10 15:25:35 2017
5914253906,Fri Feb 10 15:24:14 2017
4729956841,Fri Feb 10 15:12:47 2017
6519945209,Fri Feb 10 14:31:36 2017
7584076878,Fri Feb 10 14:06:45 2017
2711378291,Fri Feb 10 12:41:37 2017
9745807074,Fri Feb 10 12:11:04 2017
9388833064,Fri Feb 10 11:58:46 2017
1162424842,Fri Feb 10 11:32:56 2017
7000535745,Fri Feb 10 11:29:55 2017
5800894159,Fri Feb 10 11:19:10 2017
1300286970,Fri Feb 10 11:18:52 2017
8617360866,Fri Feb 10 11:10:43 2017
9799244361,Fri Feb 10 11:05:56 2017
3925297881,Fri Feb 10 11:04:49 2017
2437756169,Fri Feb 10 10:49:10 2017
5284219472,Fri Feb 10 10:35:22 2017
6797575454,Fri Feb 10 10:30:38 2017
6012034800,Fri Feb 10 10:25:10 2017
2494348479,Fri Feb 10 10:22:26 2017
8829353680,Fri Feb 10 10:16:09 2017
8664417874,Fri Feb 10 10:05:49 2017
6557685976,Fri Feb 10 09:38:26 2017
1736438701,Fri Feb 10 09:36:36 2017
4716690839,Fri Feb 10 09:27:41 2017
5201075623,Fri Feb 10 09:26:19 2017
7738704074,Fri Feb 10 09:12:56 2017
2475490203,Fri Feb 10 09:08:31 2017
8072639622,Fri Feb 10 09:06:55 2017
7885475446,Fri Feb 10 09:02:08 2017
3985333022,Fri Feb 10 08:56:31 2017
4716690839,Fri Feb 10 08:54:51 2017
1303924945,Fri Feb 10 08:50:44 2017
4677966721,Fri Feb 10 08:49:37 2017
5198529145,Fri Feb 10 08:43:22 2017
1725512604,Fri Feb 10 08:39:51 2017
3428697857,Fri Feb 10 08:33:27 2017
1698187959,Fri Feb 10 08:32:52 2017
6118268122,Fri Feb 10 08:29:19 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
1146725411,Fri Feb 10 08:15:23 2017
6372814679,Fri Feb 10 07:59:02 2017
7370134637,Fri Feb 10 07:50:55 2017
1077383297,Fri Feb 10 07:34:48 2017
5884848491,Fri Feb 10 06:49:16 2017
1393357597,Fri Feb 10 05:19:48 2017
9598989078,Fri Feb 10 01:55:10 2017
1986647263,Fri Feb 10 01:43:52 2017
1794644665,Fri Feb 10 00:53:25 2017
5532595483,Fri Feb 10 00:47:06 2017
9056457890,Fri Feb 10 00:21:00 2017
9482505770,Fri Feb 10 00:20:05 2017
5420428704,Fri Feb 10 00:15:45 2017
4134730542,Fri Feb 10 00:06:39 2017
6125153877,Fri Feb 10 00:00:34 2017
1324677421,Thu Feb  9 23:56:55 2017
1592849146,Thu Feb  9 23:55:34 2017
1332828579,Thu Feb  9 23:48:26 2017
6314046283,Thu Feb  9 23:32:52 2017
6728600918,Thu Feb  9 23:29:06 2017
8253250268,Thu Feb  9 23:28:48 2017
5416732722,Thu Feb  9 23:24:52 2017
2898983078,Thu Feb  9 23:23:24 2017
9977973023,Thu Feb  9 23:22:55 2017
1538902568,Thu Feb  9 23:17:00 2017
4530303607,Thu Feb  9 23:12:12 2017
4180619914,Thu Feb  9 23:08:58 2017
5127220094,Thu Feb  9 23:07:42 2017
5468976243,Thu Feb  9 23:06:48 2017
5013960228,Thu Feb  9 22:49:42 2017
2090842551,Thu Feb  9 22:46:46 2017
6043581643,Thu Feb  9 22:43:33 2017
8664417874,Thu Feb  9 22:40:52 2017
6507080783,Thu Feb  9 22:36:27 2017
1703470339,Thu Feb  9 22:31:31 2017
7803674473,Thu Feb  9 22:27:24 2017
8285449287,Thu Feb  9 22:27:00 2017
8273066128,Thu Feb  9 22:23:13 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
9799244361,Thu Feb  9 22:07:48 2017
6436208652,Thu Feb  9 22:02:26 2017
9847882560,Thu Feb  9 21:54:45 2017
2918558002,Thu Feb  9 21:49:29 2017
9447405451,Thu Feb  9 21:46:19 2017
2303311871,Thu Feb  9 21:39:20 2017
1112826286,Thu Feb  9 21:35:40 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
3040516352,Thu Feb  9 21:29:06 2017
6132194874,Thu Feb  9 21:25:23 2017
1145456585,Thu Feb  9 21:22:12 2017
4696908130,Thu Feb  9 21:15:46 2017
6008815214,Thu Feb  9 21:10:07 2017
8626380751,Thu Feb  9 21:09:06 2017
8642583079,Thu Feb  9 21:01:12 2017
5244464965,Thu Feb  9 21:00:06 2017
4715677207,Thu Feb  9 20:47:57 2017
9051181701,Thu Feb  9 20:45:16 2017
9607271141,Thu Feb  9 20:33:40 2017
4778463503,Thu Feb  9 20:31:15 2017
6020262075,Thu Feb  9 20:24:21 2017
6118268122,Thu Feb  9 20:22:00 2017
8706368500,Thu Feb  9 20:06:33 2017
4480571963,Thu Feb  9 20:05:10 2017
9796081404,Thu Feb  9 20:00:56 2017
3904728971,Thu Feb  9 19:48:53 2017
3985333022,Thu Feb  9 19:48:37 2017
2916118151,Thu Feb  9 19:45:24 2017
6496537699,Thu Feb  9 19:45:18 2017
3399177899,Thu Feb  9 19:44:07 2017
1474172271,Thu Feb  9 19:28:24 2017
1102819579,Thu Feb  9 19:27:18 2017
6243077574,Thu Feb  9 19:22:40 2017
4778463503,Thu Feb  9 19:12:01 2017
9526723452,Thu Feb  9 19:00:36 2017
5791673696,Thu Feb  9 18:41:43 2017
6860476106,Thu Feb  9 18:32:54 2017
6519945209,Thu Feb  9 18:17:52 2017
4792947501,Thu Feb  9 17:58:08 2017
8658587449,Thu Feb  9 17:35:12 2017
2437756169,Thu Feb  9 17:13:37 2017
6963236693,Thu Feb  9 17:07:31 2017
6963236693,Thu Feb  9 17:06:26 2017
5053883073,Thu Feb  9 17:04:37 2017
5310191188,Thu Feb  9 16:57:47 2017
7401664031,Thu Feb  9 16:51:39 2017
7584076878,Thu Feb  9 16:47:49 2017
4741007234,Thu Feb  9 16:45:13 2017
4729956841,Thu Feb  9 16:32:58 2017
1982201309,Thu Feb  9 16:32:25 2017
3428697857,Thu Feb  9 16:21:40 2017
4330588225,Thu Feb  9 16:19:37 2017
5838075223,Thu Feb  9 16:15:03 2017
1162424842,Thu Feb  9 16:14:00 2017
5800894159,Thu Feb  9 16:10:31 2017
9998764907,Thu Feb  9 16:08:57 2017
5892929834,Thu Feb  9 15:49:10 2017
5924791642,Thu Feb  9 15:45:15 2017
1037758157,Thu Feb  9 15:40:19 2017
3296918215,Thu Feb  9 15:36:35 2017
3967072731,Thu Feb  9 15:33:36 2017
1111105317,Thu Feb  9 15:24:46 2017
1271499249,Thu Feb  9 15:19:15 2017
6436208652,Thu Feb  9 15:13:37 2017
1492453705,Thu Feb  9 15:13:14 2017
7515573417,Thu Feb  9 15:12:08 2017
2916118151,Thu Feb  9 14:53:24 2017
2357374787,Thu Feb  9 14:50:45 2017
4779135225,Thu Feb  9 14:36:38 2017
3925297881,Thu Feb  9 14:22:46 2017
6012034800,Thu Feb  9 14:22:00 2017
8309712103,Thu Feb  9 14:13:29 2017
7315275176,Thu Feb  9 14:13:19 2017
1135463982,Thu Feb  9 14:01:29 2017
5928647073,Thu Feb  9 13:52:03 2017
5566391604,Thu Feb  9 13:50:16 2017
4103258170,Thu Feb  9 13:46:23 2017
3824400226,Thu Feb  9 13:42:12 2017
9447405451,Thu Feb  9 13:41:09 2017
8102824528,Thu Feb  9 13:39:28 2017
5888106798,Thu Feb  9 13:39:05 2017
4635207602,Thu Feb  9 13:28:30 2017
9526723452,Thu Feb  9 12:58:07 2017
9447405451,Thu Feb  9 12:47:48 2017
1068924138,Thu Feb  9 12:22:56 2017
8898961058,Thu Feb  9 12:11:25 2017
4480571963,Thu Feb  9 12:06:42 2017
7723010132,Thu Feb  9 12:04:28 2017
6519945209,Thu Feb  9 11:57:07 2017
4763702785,Thu Feb  9 11:54:12 2017
1317488933,Thu Feb  9 11:51:19 2017
3597207970,Thu Feb  9 11:47:24 2017
1585953854,Thu Feb  9 11:43:29 2017
9388833064,Thu Feb  9 11:41:30 2017
2547843058,Thu Feb  9 11:21:08 2017
6797575454,Thu Feb  9 11:10:41 2017
4779135225,Thu Feb  9 10:37:47 2017
4804527358,Thu Feb  9 10:35:39 2017
6994516468,Thu Feb  9 10:33:48 2017
3906535219,Thu Feb  9 10:31:01 2017
6813335523,Thu Feb  9 10:24:20 2017
8705287439,Thu Feb  9 10:22:53 2017
9799244361,Thu Feb  9 10:17:36 2017
4203703515,Thu Feb  9 10:16:01 2017
2916118151,Thu Feb  9 10:12:01 2017
3702959154,Thu Feb  9 10:00:55 2017
8741136543,Thu Feb  9 09:58:38 2017
7772125483,Thu Feb  9 09:54:28 2017
8860026266,Thu Feb  9 09:53:54 2017
4804527358,Thu Feb  9 09:52:35 2017
8741136543,Thu Feb  9 09:51:56 2017
3702959154,Thu Feb  9 09:50:54 2017
2916118151,Thu Feb  9 09:50:39 2017
2773755045,Thu Feb  9 09:50:05 2017
5800894159,Thu Feb  9 09:44:02 2017
4346323788,Thu Feb  9 09:42:46 2017
3702959154,Thu Feb  9 09:40:54 2017
9960478264,Thu Feb  9 09:39:20 2017
1783585438,Thu Feb  9 09:38:02 2017
1783585438,Thu Feb  9 09:36:21 2017
4346323788,Thu Feb  9 09:35:45 2017
5124686774,Thu Feb  9 09:24:15 2017
3906535219,Thu Feb  9 09:18:10 2017
5927631302,Thu Feb  9 09:11:12 2017
5800894159,Thu Feb  9 08:52:51 2017
1271499249,Thu Feb  9 08:47:08 2017
1248247490,Thu Feb  9 08:46:52 2017
1175764788,Thu Feb  9 08:31:37 2017
5201984462,Thu Feb  9 08:08:09 2017
1986647263,Thu Feb  9 08:01:41 2017
2598976927,Thu Feb  9 01:22:11 2017
8506989915,Thu Feb  9 01:15:55 2017
8497857906,Wed Feb  8 23:35:50 2017
5468976243,Wed Feb  8 23:32:10 2017
5420428704,Wed Feb  8 23:25:33 2017
5013960228,Wed Feb  8 22:55:56 2017
1329943604,Wed Feb  8 22:47:29 2017
4497482069,Wed Feb  8 22:28:33 2017
6920270292,Wed Feb  8 22:24:01 2017
6004995897,Wed Feb  8 22:21:00 2017
9607271141,Wed Feb  8 22:04:26 2017
8285449287,Wed Feb  8 21:59:32 2017
2918558002,Wed Feb  8 21:57:06 2017
1324677421,Wed Feb  8 21:53:05 2017
3217765703,Wed Feb  8 21:52:03 2017
1703470339,Wed Feb  8 21:50:48 2017
9447405451,Wed Feb  8 21:39:00 2017
5838075223,Wed Feb  8 21:37:02 2017
4978569601,Wed Feb  8 21:17:58 2017
1304227462,Wed Feb  8 21:08:50 2017
8626380751,Wed Feb  8 21:04:09 2017
4715677207,Wed Feb  8 20:51:47 2017
9998764907,Wed Feb  8 20:38:46 2017
6020262075,Wed Feb  8 20:26:25 2017
4480571963,Wed Feb  8 20:17:52 2017
9051181701,Wed Feb  8 19:56:30 2017
3475594561,Wed Feb  8 19:46:46 2017
6089013236,Wed Feb  8 19:35:42 2017
5791673696,Wed Feb  8 18:57:55 2017
7637930484,Wed Feb  8 18:33:16 2017
4741007234,Wed Feb  8 18:20:58 2017
6946924828,Wed Feb  8 18:14:50 2017
6519945209,Wed Feb  8 18:05:57 2017
5446412788,Wed Feb  8 17:59:59 2017
5800894159,Wed Feb  8 17:53:07 2017
1021772980,Wed Feb  8 17:47:12 2017
3182050307,Wed Feb  8 17:35:00 2017
1304227462,Wed Feb  8 17:29:07 2017
1102819579,Wed Feb  8 16:58:47 2017
1786552176,Wed Feb  8 16:48:28 2017
4330588225,Wed Feb  8 16:45:50 2017
1037758157,Wed Feb  8 16:29:35 2017
7723010132,Wed Feb  8 16:08:10 2017
5924791642,Wed Feb  8 16:02:54 2017
2007082125,Wed Feb  8 15:55:07 2017
7637930484,Wed Feb  8 15:35:31 2017
6314046283,Wed Feb  8 15:25:18 2017
6436208652,Wed Feb  8 15:24:58 2017
1405744213,Wed Feb  8 15:18:09 2017
8145863129,Wed Feb  8 15:08:10 2017
1248973942,Wed Feb  8 15:06:03 2017
7637930484,Wed Feb  8 14:57:01 2017
4346323788,Wed Feb  8 14:43:10 2017
2916118151,Wed Feb  8 14:34:00 2017
8741136543,Wed Feb  8 14:31:32 2017
7678937525,Wed Feb  8 14:29:28 2017
9914133480,Wed Feb  8 14:29:14 2017
2916118151,Wed Feb  8 14:14:39 2017
9960478264,Wed Feb  8 14:01:13 2017
5884848491,Wed Feb  8 12:52:07 2017
9745807074,Wed Feb  8 12:40:50 2017
1492453705,Wed Feb  8 11:52:41 2017
6495446453,Wed Feb  8 11:49:24 2017
8218369109,Wed Feb  8 11:26:22 2017
8741136543,Wed Feb  8 11:21:39 2017
8741136543,Wed Feb  8 11:21:05 2017
6557685976,Wed Feb  8 11:07:43 2017
8293579648,Wed Feb  8 10:38:46 2017
2773755045,Wed Feb  8 10:37:18 2017
6797575454,Wed Feb  8 10:31:23 2017
8741136543,Wed Feb  8 10:15:16 2017
1055260451,Wed Feb  8 10:10:56 2017
9201275877,Wed Feb  8 10:06:29 2017
8860026266,Wed Feb  8 10:00:30 2017
9960478264,Wed Feb  8 09:51:10 2017
9960478264,Wed Feb  8 09:46:03 2017
2916118151,Wed Feb  8 09:45:55 2017
5935561868,Wed Feb  8 09:44:52 2017
3702959154,Wed Feb  8 09:40:48 2017
6684351055,Wed Feb  8 09:39:17 2017
8342289065,Wed Feb  8 09:30:52 2017
9796081404,Wed Feb  8 09:30:37 2017
7000535745,Wed Feb  8 09:29:40 2017
1219256257,Wed Feb  8 09:22:05 2017
3576112462,Wed Feb  8 09:11:53 2017
7610262653,Wed Feb  8 09:10:55 2017
1725512604,Wed Feb  8 08:52:32 2017
3985333022,Wed Feb  8 08:49:25 2017
9447405451,Wed Feb  8 08:14:55 2017
1986647263,Wed Feb  8 07:56:21 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:47:28 2017
7723010132,Wed Feb  8 01:58:29 2017
2598976927,Wed Feb  8 00:42:02 2017
7143463720,Wed Feb  8 00:41:46 2017
6728600918,Wed Feb  8 00:20:42 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
7143463720,Wed Feb  8 00:02:21 2017
1511747259,Tue Feb  7 23:44:01 2017
1592849146,Tue Feb  7 23:42:44 2017
2007082125,Tue Feb  7 23:38:56 2017
9745807074,Tue Feb  7 23:22:23 2017
1703470339,Tue Feb  7 23:17:39 2017
4678378416,Tue Feb  7 23:12:11 2017
1324677421,Tue Feb  7 23:10:24 2017
2822452284,Tue Feb  7 22:59:09 2017
7392232063,Tue Feb  7 22:56:53 2017
9799244361,Tue Feb  7 22:51:04 2017
5013960228,Tue Feb  7 22:50:49 2017
8626380751,Tue Feb  7 22:46:46 2017
4978569601,Tue Feb  7 22:28:42 2017
8285449287,Tue Feb  7 22:09:02 2017
5632352209,Tue Feb  7 22:06:27 2017
9051181701,Tue Feb  7 21:51:32 2017
1702930270,Tue Feb  7 21:49:52 2017
2918558002,Tue Feb  7 21:38:50 2017
8273066128,Tue Feb  7 21:29:22 2017
9998764907,Tue Feb  7 21:28:02 2017
5838075223,Tue Feb  7 21:26:32 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
2213252487,Tue Feb  7 21:22:37 2017
1304227462,Tue Feb  7 21:19:32 2017
4715677207,Tue Feb  7 20:45:06 2017
9847882560,Tue Feb  7 20:38:37 2017
5884848491,Tue Feb  7 20:27:37 2017
1507559854,Tue Feb  7 20:15:06 2017
7019027187,Tue Feb  7 19:59:42 2017
1359817358,Tue Feb  7 19:49:01 2017
8471500318,Tue Feb  7 19:42:51 2017
6495446453,Tue Feb  7 19:38:35 2017
3475594561,Tue Feb  7 19:23:15 2017
9322987136,Tue Feb  7 19:11:45 2017
7600172966,Tue Feb  7 19:04:43 2017
4480571963,Tue Feb  7 18:43:27 2017
1304227462,Tue Feb  7 18:34:40 2017
1304227462,Tue Feb  7 18:33:23 2017
6436208652,Tue Feb  7 18:33:17 2017
1755117313,Tue Feb  7 18:07:24 2017
5446412788,Tue Feb  7 17:53:15 2017
1102819579,Tue Feb  7 17:38:09 2017
6199870195,Tue Feb  7 17:36:25 2017
1538902568,Tue Feb  7 17:15:22 2017
3985333022,Tue Feb  7 17:14:07 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
1317488933,Tue Feb  7 16:49:42 2017
5838075223,Tue Feb  7 16:49:37 2017
1304227462,Tue Feb  7 16:48:01 2017
8658587449,Tue Feb  7 16:38:39 2017
5838075223,Tue Feb  7 16:27:14 2017
1509143914,Tue Feb  7 16:17:33 2017
1671242548,Tue Feb  7 16:16:39 2017
2841883373,Tue Feb  7 16:14:03 2017
9745807074,Tue Feb  7 16:09:02 2017
9960478264,Tue Feb  7 15:59:23 2017
4558358847,Tue Feb  7 15:48:59 2017
8824978494,Tue Feb  7 15:34:51 2017
7723010132,Tue Feb  7 15:29:44 2017
1271499249,Tue Feb  7 15:25:11 2017
2336921728,Tue Feb  7 15:24:29 2017
2053170219,Tue Feb  7 15:04:56 2017
4192275707,Tue Feb  7 14:37:59 2017
2916118151,Tue Feb  7 14:16:51 2017
6765653783,Tue Feb  7 13:59:17 2017
8749142147,Tue Feb  7 13:50:31 2017
5124430882,Tue Feb  7 13:50:10 2017
1592849146,Tue Feb  7 13:49:26 2017
1452183777,Tue Feb  7 13:48:53 2017
8749142147,Tue Feb  7 13:46:28 2017
7678937525,Tue Feb  7 13:44:53 2017
5493380658,Tue Feb  7 13:44:49 2017
8870069019,Tue Feb  7 13:44:17 2017
7127438229,Tue Feb  7 13:42:25 2017
5220651976,Tue Feb  7 13:37:54 2017
2213252487,Tue Feb  7 13:37:22 2017
3985333022,Tue Feb  7 13:37:03 2017
6118268122,Tue Feb  7 13:36:49 2017
1449632636,Tue Feb  7 13:36:35 2017
4530303607,Tue Feb  7 13:36:28 2017
8102824528,Tue Feb  7 13:36:19 2017
7606568455,Tue Feb  7 13:33:00 2017
3702959154,Tue Feb  7 13:30:44 2017
2357374787,Tue Feb  7 13:29:13 2017
5947445842,Tue Feb  7 13:28:49 2017
9447405451,Tue Feb  7 13:24:54 2017
1635177214,Tue Feb  7 13:24:05 2017
1685885052,Tue Feb  7 13:23:50 2017
8342289065,Tue Feb  7 13:22:02 2017
8157835043,Tue Feb  7 13:21:45 2017
9796081404,Tue Feb  7 13:20:58 2017
8152922548,Tue Feb  7 09:29:03 2017
1433956335,Tue Feb  7 08:33:10 2017
8102824528,Mon Feb  6 15:30:33 2017
5201984462,Mon Feb  6 14:45:44 2017
8102824528,Sun Feb  5 15:32:22 2017
9447405451,Sat Feb  4 11:28:38 2017
1324677421,Sat Feb  4 11:08:10 2017
2053170219,Tue Jan 24 17:23:47 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
1324677421,Thu Jan 19 22:19:24 2017
1433956335,Thu Jan 19 11:39:19 2017
1433956335,Wed Jan 18 23:55:00 2017
6815845163,Wed Jan 18 22:53:22 2017
5334398458,Wed Jan 18 11:10:39 2017
7684123771,Tue Jan 17 08:14:41 2017
1433956335,Mon Jan 16 23:44:49 2017
1324677421,Mon Jan 16 22:54:16 2017
3702959154,Mon Jan 16 14:50:40 2017
1324677421,Sat Jan 14 19:27:41 2017
2357374787,Fri Jan 13 16:45:35 2017
1324677421,Thu Jan 12 22:56:44 2017
7295820824,Thu Jan 12 15:26:12 2017
7104082528,Thu Jan 12 10:11:54 2017
1324677421,Wed Jan 11 23:01:09 2017
1324677421,Tue Jan 10 22:33:56 2017
8157835043,Tue Jan 10 10:01:31 2017
1324677421,Mon Jan  9 22:39:22 2017
1646181819,Mon Jan  9 21:28:57 2017
8342289065,Mon Jan  9 09:59:41 2017
1790964151,Sun Jan  8 13:33:05 2017
1324677421,Sun Jan  8 10:50:24 2017
7816573840,Fri Jan  6 22:55:17 2017
4717926136,Fri Jan  6 15:08:46 2017
9905109705,Fri Jan  6 14:55:31 2017
8342289065,Fri Jan  6 11:45:43 2017
8730198186,Fri Jan  6 10:29:36 2017
8730198186,Fri Jan  6 10:19:24 2017
8681485805,Thu Jan  5 23:35:55 2017
1324677421,Thu Jan  5 23:08:41 2017
1292728986,Thu Jan  5 22:40:01 2017
1135463982,Thu Jan  5 11:12:30 2017
2348612540,Thu Jan  5 01:26:23 2017
8342289065,Wed Jan  4 10:31:58 2017
1324677421,Tue Jan  3 22:17:10 2017
8150169234,Tue Jan  3 18:22:21 2017
8342289065,Tue Jan  3 13:52:28 2017
5201984462,Tue Jan  3 10:47:00 2017
9796081404,Tue Jan  3 10:30:05 2017
7980897900,Tue Jan  3 10:08:31 2017
1382038609,Tue Jan  3 10:07:47 2017
9796081404,Tue Jan  3 09:25:12 2017
