user_id,created_at
5409716594,Tue Dec  6 14:00:12 2016
3492723866,Tue Dec  6 11:45:32 2016
2367791699,Sat Dec  3 18:14:51 2016
2303548915,Fri Dec  2 07:14:59 2016
1191579772,Thu Dec  1 11:39:25 2016
9456477909,Mon Nov 28 14:05:41 2016
5773616264,Sun Nov 27 20:57:19 2016
9158734138,Sun Nov 27 15:43:30 2016
9548079733,Sun Nov 27 14:04:38 2016
9520690579,Sun Nov 27 13:52:58 2016
8585200044,Sun Nov 27 13:30:44 2016
5663218902,Sat Nov 26 23:40:33 2016
7834680642,Sat Nov 26 15:49:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1660605971,Thu Nov 24 17:47:46 2016
3142953888,Thu Nov 24 10:33:36 2016
6700587629,Thu Nov 17 12:20:44 2016
2383555407,Wed Nov 16 21:21:07 2016
1562995120,Wed Nov 16 10:10:12 2016
9230330299,Tue Nov 15 20:22:25 2016
5409716594,Tue Nov 15 11:20:13 2016
2939330387,Mon Nov 14 21:15:54 2016
5514474822,Sat Nov 12 13:40:33 2016
3528058659,Tue Nov  8 22:39:07 2016
3178592483,Tue Nov  8 22:07:38 2016
3626598692,Tue Nov  8 09:37:58 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
1617333215,Sun Nov  6 21:02:39 2016
1290151968,Sat Nov  5 22:42:58 2016
2939330387,Wed Nov  2 17:40:39 2016
3044601234,Wed Nov  2 00:35:37 2016
1467348514,Tue Nov  1 10:03:55 2016
3044601234,Mon Oct 31 23:15:24 2016
6286594726,Sun Oct 30 11:56:43 2016
2994748381,Sat Oct 29 13:20:15 2016
8153394803,Sat Oct 29 08:13:19 2016
6089013236,Fri Oct 28 08:51:51 2016
6963236693,Thu Oct 27 21:48:59 2016
4882436711,Thu Oct 27 09:39:48 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
1324677421,Wed Oct 26 19:13:33 2016
1741846061,Wed Oct 26 18:52:23 2016
6963236693,Wed Oct 26 18:05:31 2016
1136010006,Wed Oct 26 17:03:54 2016
8021292198,Wed Oct 26 16:58:16 2016
1468877679,Wed Oct 26 10:27:23 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
1741846061,Tue Oct 25 19:10:09 2016
8354924739,Tue Oct 25 17:16:34 2016
6945910742,Tue Oct 25 16:17:56 2016
6033837408,Tue Oct 25 14:21:28 2016
8782745621,Tue Oct 25 10:58:35 2016
9796081404,Tue Oct 25 09:24:34 2016
8067151680,Mon Oct 24 23:52:27 2016
6963236693,Mon Oct 24 23:34:59 2016
6905963419,Mon Oct 24 23:24:30 2016
4497482069,Mon Oct 24 22:25:55 2016
3839720987,Mon Oct 24 20:33:54 2016
8354924739,Mon Oct 24 18:22:33 2016
6523152688,Mon Oct 24 18:04:15 2016
7640771755,Mon Oct 24 15:58:53 2016
1728437954,Mon Oct 24 15:23:04 2016
5409716594,Mon Oct 24 15:22:24 2016
6347409407,Mon Oct 24 15:08:51 2016
3957970128,Mon Oct 24 14:05:31 2016
1666171528,Mon Oct 24 09:57:13 2016
3900738612,Mon Oct 24 09:52:43 2016
9796081404,Mon Oct 24 09:51:47 2016
6033837408,Mon Oct 24 09:43:36 2016
9092891227,Mon Oct 24 09:12:30 2016
1300284000,Mon Oct 24 09:10:49 2016
1728437954,Sun Oct 23 21:53:51 2016
4438725771,Sun Oct 23 17:32:36 2016
8252329083,Sun Oct 23 15:33:35 2016
7571730629,Sun Oct 23 14:07:25 2016
2747360062,Fri Oct 21 20:25:20 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
1741846061,Thu Oct 20 18:53:31 2016
7368241715,Thu Oct 20 08:53:29 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
5514474822,Tue Oct 18 20:54:45 2016
1741846061,Tue Oct 18 19:06:45 2016
1278439854,Mon Oct 17 09:07:03 2016
7389753702,Sat Oct 15 11:18:58 2016
8350024662,Fri Oct 14 14:22:00 2016
1907378878,Wed Oct 12 20:34:37 2016
4504314628,Wed Oct 12 10:14:37 2016
1767069457,Tue Oct 11 09:27:36 2016
5967302344,Mon Oct 10 13:42:03 2016
8408589516,Mon Oct 10 11:33:15 2016
2303548915,Mon Oct 10 09:52:01 2016
1093230491,Mon Oct 10 09:49:32 2016
9796081404,Mon Oct 10 09:36:06 2016
4016722985,Sun Oct  9 21:27:03 2016
2515888974,Sun Oct  9 14:37:33 2016
7226767633,Sun Oct  9 08:37:58 2016
3686318332,Sun Oct  9 03:06:09 2016
9416733771,Sat Oct  8 20:02:21 2016
5935678287,Sat Oct  8 18:23:36 2016
4043787043,Thu Oct  6 23:27:38 2016
1895229315,Wed Oct  5 15:27:37 2016
1617333215,Tue Oct  4 20:40:10 2016
7185631441,Sat Oct  1 20:09:06 2016
6310526005,Sat Oct  1 17:41:40 2016
7389753702,Fri Sep 30 21:18:59 2016
6722146634,Fri Sep 30 20:44:39 2016
1666171528,Fri Sep 30 16:45:24 2016
1978225819,Fri Sep 30 14:57:19 2016
1537825236,Fri Sep 30 13:56:40 2016
3480988214,Fri Sep 30 13:40:30 2016
2710231335,Fri Sep 30 13:38:43 2016
3294707335,Fri Sep 30 11:40:01 2016
4180570779,Fri Sep 30 11:31:25 2016
2710231335,Fri Sep 30 11:00:18 2016
9717594296,Fri Sep 30 07:33:43 2016
8467458266,Thu Sep 29 23:13:11 2016
5468976243,Thu Sep 29 23:06:13 2016
1376535462,Thu Sep 29 18:01:29 2016
6330653438,Thu Sep 29 17:16:09 2016
3480988214,Thu Sep 29 16:05:14 2016
9682323307,Thu Sep 29 15:56:30 2016
5260541466,Thu Sep 29 15:11:03 2016
4361769198,Thu Sep 29 14:35:06 2016
1842535521,Thu Sep 29 14:25:35 2016
1970526537,Thu Sep 29 11:36:39 2016
3516422523,Thu Sep 29 11:18:47 2016
3626598692,Thu Sep 29 09:33:43 2016
3262880032,Thu Sep 29 09:27:25 2016
9201315470,Thu Sep 29 09:25:04 2016
9796081404,Thu Sep 29 09:21:29 2016
6773532196,Thu Sep 29 09:20:28 2016
6797575454,Thu Sep 29 09:19:39 2016
5392641048,Thu Sep 29 09:04:51 2016
2643171283,Thu Sep 29 08:47:53 2016
2710156747,Thu Sep 29 08:32:22 2016
2475490203,Thu Sep 29 08:20:10 2016
2475490203,Thu Sep 29 08:17:50 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 07:18:02 2016
2697982453,Thu Sep 29 07:17:12 2016
2697982453,Thu Sep 29 06:50:57 2016
7226767633,Wed Sep 28 23:58:23 2016
5198529145,Wed Sep 28 23:14:53 2016
1982201309,Wed Sep 28 22:39:03 2016
4497482069,Wed Sep 28 21:56:39 2016
3040516352,Wed Sep 28 21:45:40 2016
2303311871,Wed Sep 28 21:32:48 2016
5514474822,Wed Sep 28 21:23:05 2016
1467348514,Wed Sep 28 21:20:54 2016
1300284000,Wed Sep 28 21:13:18 2016
1467348514,Wed Sep 28 21:08:36 2016
8952995658,Wed Sep 28 20:41:06 2016
3040516352,Wed Sep 28 20:24:45 2016
9796081404,Wed Sep 28 20:01:02 2016
2180976076,Wed Sep 28 19:00:42 2016
5260541466,Wed Sep 28 18:54:22 2016
4304539305,Wed Sep 28 18:43:37 2016
2347592138,Wed Sep 28 17:52:03 2016
4925435756,Wed Sep 28 17:08:27 2016
9578368585,Wed Sep 28 16:42:35 2016
6722146634,Wed Sep 28 16:21:32 2016
3702842348,Wed Sep 28 16:20:42 2016
1978225819,Wed Sep 28 16:15:04 2016
5514474822,Wed Sep 28 16:02:31 2016
8695879576,Wed Sep 28 15:58:32 2016
4898326483,Wed Sep 28 15:58:27 2016
3966435964,Wed Sep 28 15:55:12 2016
7185631441,Wed Sep 28 15:54:14 2016
7796000386,Wed Sep 28 15:50:08 2016
9092466207,Wed Sep 28 15:36:05 2016
1617333215,Wed Sep 28 15:34:15 2016
5183236386,Wed Sep 28 15:31:19 2016
5602092872,Wed Sep 28 15:23:14 2016
1467348514,Wed Sep 28 15:21:10 2016
1666171528,Wed Sep 28 14:53:00 2016
8496839185,Wed Sep 28 14:51:19 2016
9796081404,Wed Sep 28 14:43:18 2016
9796081404,Wed Sep 28 14:38:14 2016
3480988214,Wed Sep 28 14:36:09 2016
6082471876,Wed Sep 28 13:41:35 2016
8956066329,Wed Sep 28 13:40:58 2016
1666171528,Wed Sep 28 09:56:03 2016
3327847279,Tue Sep 27 19:22:12 2016
1666171528,Tue Sep 27 10:34:53 2016
1666171528,Tue Sep 27 10:32:14 2016
5409716594,Tue Sep 27 09:37:28 2016
1666171528,Mon Sep 26 16:24:43 2016
1300590480,Mon Sep 26 13:41:57 2016
1467348514,Mon Sep 26 12:20:25 2016
5967302344,Mon Sep 26 09:59:48 2016
6339131792,Mon Sep 26 02:07:52 2016
1617333215,Sun Sep 25 21:41:45 2016
1666171528,Fri Sep 23 18:57:28 2016
1666171528,Fri Sep 23 17:00:12 2016
7580740929,Fri Sep 23 12:06:16 2016
9796081404,Fri Sep 23 10:30:14 2016
5190405428,Wed Sep 21 17:15:53 2016
2371048789,Wed Sep 21 14:46:32 2016
9029351219,Wed Sep 21 13:45:28 2016
3142953888,Wed Sep 21 10:10:36 2016
1645980636,Tue Sep 20 17:47:07 2016
9796081404,Tue Sep 20 09:21:08 2016
6722146634,Mon Sep 19 19:22:11 2016
1666171528,Mon Sep 19 13:45:42 2016
9796081404,Tue Sep  6 15:31:06 2016
