user_id,created_at
4663006818,Fri Nov  4 13:57:34 2016
4663006818,Fri Nov  4 13:49:53 2016
7697136779,Fri Nov  4 12:46:09 2016
6416528038,Fri Nov  4 11:18:59 2016
2210284131,Fri Nov  4 11:07:55 2016
5487089987,Thu Nov  3 22:21:43 2016
7697136779,Thu Nov  3 21:59:19 2016
7600172966,Thu Nov  3 19:14:51 2016
1239612863,Thu Nov  3 17:41:57 2016
4729956841,Thu Nov  3 14:30:43 2016
5866882708,Thu Nov  3 13:53:52 2016
9796081404,Thu Nov  3 13:51:06 2016
3592246064,Thu Nov  3 13:41:48 2016
3592246064,Thu Nov  3 13:30:47 2016
7697136779,Thu Nov  3 12:07:10 2016
6797575454,Thu Nov  3 10:34:00 2016
1973111343,Thu Nov  3 09:51:24 2016
3687992824,Thu Nov  3 09:41:55 2016
8748008457,Thu Nov  3 09:40:18 2016
2049319317,Thu Nov  3 09:23:32 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
8740888800,Thu Nov  3 08:19:27 2016
8968663379,Thu Nov  3 01:48:55 2016
7384525960,Thu Nov  3 00:55:57 2016
1986647263,Thu Nov  3 00:49:28 2016
7697136779,Wed Nov  2 22:36:26 2016
7775516616,Wed Nov  2 22:30:10 2016
2697982453,Wed Nov  2 22:07:52 2016
2697982453,Wed Nov  2 22:07:34 2016
4152514462,Wed Nov  2 21:57:50 2016
1373373720,Wed Nov  2 21:47:33 2016
4497482069,Wed Nov  2 21:36:35 2016
7366741979,Wed Nov  2 21:31:46 2016
8705287439,Wed Nov  2 21:19:35 2016
2303311871,Wed Nov  2 21:16:57 2016
1986356665,Wed Nov  2 21:05:04 2016
3475594561,Wed Nov  2 20:34:42 2016
2916118151,Wed Nov  2 19:52:31 2016
7584076878,Wed Nov  2 18:32:33 2016
7185631441,Wed Nov  2 18:10:05 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
7426395067,Wed Nov  2 16:14:02 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
6436208652,Wed Nov  2 15:44:53 2016
1473108305,Wed Nov  2 14:26:58 2016
3503581196,Wed Nov  2 12:53:14 2016
6288914229,Wed Nov  2 09:32:07 2016
3625497409,Wed Nov  2 09:29:35 2016
1509143914,Wed Nov  2 09:27:39 2016
2049319317,Wed Nov  2 09:25:20 2016
1106424822,Wed Nov  2 09:24:44 2016
4109162637,Wed Nov  2 09:24:26 2016
1545335966,Wed Nov  2 09:22:13 2016
1911000290,Wed Nov  2 09:16:46 2016
1300590480,Wed Nov  2 09:02:02 2016
8705287439,Wed Nov  2 08:56:30 2016
7050096540,Wed Nov  2 08:56:03 2016
4438725771,Wed Nov  2 08:54:41 2016
8419670276,Wed Nov  2 08:50:01 2016
1162808594,Wed Nov  2 08:48:44 2016
1689987310,Wed Nov  2 08:44:17 2016
2710156747,Wed Nov  2 08:33:34 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:45 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
5288058009,Wed Nov  2 08:04:39 2016
1146725411,Wed Nov  2 07:57:58 2016
2475490203,Wed Nov  2 07:49:36 2016
7384525960,Tue Nov  1 23:53:49 2016
9485346281,Tue Nov  1 23:07:36 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
5682060767,Tue Nov  1 22:32:21 2016
9457614124,Tue Nov  1 22:11:25 2016
1667318235,Tue Nov  1 22:10:23 2016
3040516352,Tue Nov  1 22:09:11 2016
5198529145,Tue Nov  1 21:55:57 2016
8908714575,Tue Nov  1 21:39:59 2016
3040516352,Tue Nov  1 21:33:57 2016
2228854973,Tue Nov  1 21:24:34 2016
8666560019,Tue Nov  1 21:18:26 2016
3040516352,Tue Nov  1 21:09:28 2016
3040516352,Tue Nov  1 20:34:33 2016
1386287792,Tue Nov  1 20:03:56 2016
5124430882,Tue Nov  1 19:06:54 2016
4557958015,Tue Nov  1 18:13:48 2016
6109819464,Mon Oct 31 22:30:52 2016
1698395920,Mon Oct 31 17:24:01 2016
6302475434,Fri Oct 28 13:12:22 2016
1985268472,Fri Oct 28 12:52:53 2016
1689987310,Thu Oct 27 08:48:29 2016
1162808594,Thu Oct 27 08:45:06 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
9457614124,Wed Oct 26 23:43:17 2016
4734496539,Wed Oct 26 22:28:14 2016
9043019249,Wed Oct 26 21:46:50 2016
7699642131,Wed Oct 26 21:40:20 2016
4557958015,Wed Oct 26 21:36:18 2016
1698395920,Wed Oct 26 21:00:25 2016
2202990957,Wed Oct 26 20:52:05 2016
4734496539,Mon Oct 24 17:14:02 2016
1553799558,Sat Oct 22 09:49:07 2016
3979429938,Fri Oct 21 12:25:43 2016
3654823027,Mon Oct 17 22:26:08 2016
6927157559,Sun Oct 16 13:59:46 2016
2530927005,Sun Oct 16 13:00:38 2016
5124430882,Fri Oct 14 16:28:18 2016
3687992824,Tue Oct 11 13:15:55 2016
4156888311,Fri Oct  7 20:34:52 2016
1355343520,Wed Oct  5 03:40:52 2016
4734496539,Sat Oct  1 13:31:30 2016
5626006336,Fri Sep 30 15:10:27 2016
4557958015,Fri Sep 30 11:34:54 2016
5745961531,Fri Sep 30 09:03:07 2016
5745961531,Fri Sep 30 09:01:33 2016
9904691306,Fri Sep 30 08:17:49 2016
7185631441,Fri Sep 30 01:20:41 2016
9757975378,Thu Sep 29 21:44:38 2016
2119042876,Thu Sep 29 20:18:14 2016
5183236386,Thu Sep 29 19:50:15 2016
9148521964,Thu Sep 29 19:39:50 2016
3752915100,Thu Sep 29 18:55:28 2016
5124430882,Thu Sep 29 17:51:37 2016
1191579772,Thu Sep 22 16:57:25 2016
1191579772,Thu Sep 22 14:30:59 2016
7560230091,Wed Sep 21 00:02:03 2016
4735974840,Tue Sep 20 00:43:47 2016
2060501097,Mon Sep 19 15:00:59 2016
6695751507,Mon Sep 19 08:34:33 2016
3654823027,Sun Sep 18 21:20:36 2016
5787331801,Tue Sep 13 23:12:50 2016
5787331801,Tue Sep 13 23:07:56 2016
1918536891,Tue Sep 13 16:37:31 2016
1698395920,Tue Sep 13 09:58:46 2016
