user_id,created_at
9594618092,Fri Mar 10 13:59:21 2017
8802634853,Wed Mar  8 16:36:43 2017
4217408626,Wed Mar  8 15:01:52 2017
9566410046,Tue Mar  7 20:27:42 2017
5416772811,Tue Mar  7 14:42:07 2017
9158976436,Tue Mar  7 13:20:42 2017
4052190354,Tue Mar  7 10:39:11 2017
2569106785,Mon Mar  6 16:53:15 2017
7043906447,Mon Mar  6 12:50:00 2017
1209666971,Mon Mar  6 12:04:23 2017
7695330610,Mon Mar  6 11:15:21 2017
5455895001,Sun Mar  5 11:54:14 2017
1850253734,Sat Mar  4 22:46:24 2017
3459967101,Fri Mar  3 10:30:25 2017
1878331126,Wed Mar  1 22:01:04 2017
8860226217,Wed Mar  1 15:09:42 2017
7184213877,Wed Mar  1 14:21:13 2017
3875495375,Wed Mar  1 10:56:01 2017
8860226217,Wed Mar  1 10:13:33 2017
7695330610,Wed Mar  1 10:03:52 2017
2514774858,Tue Feb 28 14:59:31 2017
8860226217,Mon Feb 27 09:46:21 2017
8860226217,Mon Feb 27 09:39:38 2017
2356671404,Sat Feb 25 10:44:26 2017
8860226217,Fri Feb 24 15:32:33 2017
8860226217,Fri Feb 24 14:57:09 2017
8860226217,Fri Feb 24 14:56:49 2017
8860226217,Fri Feb 24 14:56:33 2017
8860226217,Fri Feb 24 13:43:16 2017
8860226217,Fri Feb 24 13:41:26 2017
8860226217,Fri Feb 24 11:13:39 2017
8860226217,Fri Feb 24 11:04:55 2017
8860226217,Fri Feb 24 10:57:59 2017
4683665253,Thu Feb 23 15:39:01 2017
7509289660,Thu Feb 23 12:47:24 2017
8860226217,Thu Feb 23 11:59:26 2017
2356671404,Wed Feb 22 18:15:49 2017
7043906447,Wed Feb 22 15:07:06 2017
9001057152,Wed Feb 22 14:43:43 2017
2356671404,Wed Feb 22 08:26:51 2017
2522850253,Tue Feb 21 22:22:40 2017
2356671404,Tue Feb 21 17:56:27 2017
2356671404,Tue Feb 21 17:56:08 2017
2356671404,Tue Feb 21 17:52:18 2017
5536672322,Tue Feb 21 13:49:04 2017
9158976436,Mon Feb 20 14:37:56 2017
8860226217,Mon Feb 20 13:27:18 2017
9158976436,Mon Feb 20 10:55:13 2017
1591870240,Tue Feb 14 09:07:15 2017
1136010006,Tue Feb 14 08:56:47 2017
9591107638,Tue Feb 14 08:46:28 2017
4374423340,Mon Feb 13 22:52:48 2017
4683665253,Mon Feb 13 14:36:58 2017
3620147838,Sun Feb 12 20:25:40 2017
8953339728,Sun Feb 12 11:03:41 2017
9059776375,Sun Feb 12 02:51:00 2017
9492043707,Fri Feb 10 14:11:32 2017
8512750012,Fri Feb 10 11:40:59 2017
9500937919,Sat Feb  4 17:29:59 2017
1486099110,Fri Feb  3 20:51:39 2017
1648426485,Wed Feb  1 23:05:28 2017
2281953270,Wed Feb  1 22:43:00 2017
8930536510,Fri Jan 27 21:35:27 2017
1268673839,Wed Jan 25 10:47:36 2017
1162808594,Wed Jan 25 08:36:14 2017
4519018076,Mon Jan 23 18:09:40 2017
8512750012,Fri Jan 20 10:12:34 2017
4519018076,Thu Jan 19 20:05:13 2017
3227630717,Thu Jan 19 11:37:28 2017
2514774858,Wed Jan 18 14:35:02 2017
3459967101,Wed Jan 18 12:59:08 2017
4519018076,Tue Jan 17 18:23:47 2017
2494682277,Tue Jan 17 13:55:31 2017
7695330610,Tue Jan 17 11:05:52 2017
7037585785,Tue Jan 17 07:09:45 2017
3497361666,Mon Jan 16 22:58:45 2017
3459967101,Mon Jan 16 14:35:38 2017
3459967101,Mon Jan 16 14:33:40 2017
4683665253,Mon Jan 16 09:31:24 2017
5334398458,Sat Jan 14 18:56:19 2017
9796081404,Fri Jan 13 15:30:59 2017
4217408626,Fri Jan 13 14:36:28 2017
3459967101,Fri Jan 13 09:53:18 2017
7037585785,Fri Jan 13 09:41:24 2017
1583570316,Fri Jan 13 00:32:06 2017
8860226217,Thu Jan 12 13:13:58 2017
2514774858,Thu Jan 12 13:13:20 2017
5256564137,Thu Jan 12 10:48:49 2017
1755117313,Thu Jan 12 09:23:58 2017
6472712625,Wed Jan 11 23:09:51 2017
1583570316,Wed Jan 11 22:30:18 2017
9457614124,Wed Jan 11 22:07:51 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
3227630717,Wed Jan 11 19:57:42 2017
2356671404,Wed Jan 11 18:46:58 2017
2144299064,Wed Jan 11 17:13:27 2017
4217408626,Wed Jan 11 16:11:27 2017
5256564137,Wed Jan 11 10:21:18 2017
1583570316,Tue Jan 10 23:03:14 2017
5060349537,Tue Jan 10 16:55:25 2017
3456527956,Tue Jan 10 16:25:25 2017
3177627441,Tue Jan 10 14:38:37 2017
3227630717,Tue Jan 10 11:33:22 2017
3419820853,Tue Jan 10 10:26:22 2017
1583570316,Mon Jan  9 22:54:13 2017
8674233429,Mon Jan  9 21:09:40 2017
5882775731,Mon Jan  9 17:13:18 2017
1583570316,Sun Jan  8 22:04:00 2017
3227630717,Fri Jan  6 11:40:55 2017
3459967101,Fri Jan  6 11:09:34 2017
2494682277,Fri Jan  6 09:16:16 2017
1583570316,Thu Jan  5 22:51:22 2017
4217408626,Wed Jan  4 15:17:52 2017
4217408626,Wed Jan  4 11:20:10 2017
3459967101,Wed Jan  4 11:02:03 2017
1583570316,Tue Jan  3 21:55:58 2017
3966435964,Tue Jan  3 16:25:40 2017
3502728586,Tue Jan  3 15:32:32 2017
8433208361,Tue Jan  3 14:35:09 2017
5801646791,Tue Jan  3 14:08:24 2017
8704444198,Tue Jan  3 14:06:24 2017
3459967101,Tue Jan  3 10:28:28 2017
1327584309,Tue Jan  3 10:15:52 2017
1583570316,Mon Jan  2 21:24:26 2017
2356671404,Sun Jan  1 11:22:43 2017
3175283884,Sat Dec 31 11:50:56 2016
3227630717,Sat Dec 31 10:24:56 2016
2356671404,Fri Dec 30 21:00:14 2016
3227630717,Fri Dec 30 15:29:28 2016
5593603326,Fri Dec 30 14:53:25 2016
4217408626,Fri Dec 30 09:44:21 2016
2356671404,Fri Dec 30 09:28:15 2016
9796081404,Fri Dec 30 09:21:22 2016
9796081404,Fri Dec 30 09:21:08 2016
6533957354,Fri Dec 30 08:41:02 2016
2083557747,Fri Dec 30 08:16:59 2016
3497361666,Thu Dec 29 23:25:31 2016
1583570316,Thu Dec 29 22:45:19 2016
3788610012,Thu Dec 29 22:40:35 2016
4092076011,Thu Dec 29 22:11:23 2016
8067151680,Thu Dec 29 21:36:41 2016
3987371890,Thu Dec 29 21:07:31 2016
9850490771,Thu Dec 29 20:04:35 2016
6746370113,Thu Dec 29 17:36:06 2016
8433208361,Thu Dec 29 14:19:35 2016
5593603326,Thu Dec 29 13:35:44 2016
3900738612,Thu Dec 29 13:03:37 2016
3492723866,Thu Dec 29 11:55:39 2016
4220914197,Thu Dec 29 11:24:21 2016
9796081404,Thu Dec 29 11:10:41 2016
4126248785,Thu Dec 29 10:25:37 2016
1583570316,Wed Dec 28 21:51:20 2016
3459967101,Wed Dec 28 11:03:34 2016
1583570316,Tue Dec 27 22:22:43 2016
3987371890,Tue Dec 27 19:48:02 2016
9796081404,Tue Dec 27 16:31:08 2016
1583570316,Mon Dec 26 21:54:46 2016
5272994582,Mon Dec 26 14:02:58 2016
3459967101,Mon Dec 26 10:24:16 2016
3459967101,Mon Dec 26 09:58:23 2016
5384094460,Sun Dec 25 22:48:26 2016
1583570316,Sun Dec 25 21:52:02 2016
9604150375,Sun Dec 25 20:09:25 2016
2356671404,Sat Dec 24 18:16:14 2016
2356671404,Sat Dec 24 18:13:03 2016
2356671404,Sat Dec 24 18:11:34 2016
8651048019,Fri Dec 23 09:21:54 2016
3459967101,Fri Dec 23 09:18:02 2016
8784659245,Fri Dec 23 09:01:43 2016
4475997780,Thu Dec 22 22:39:43 2016
1583570316,Thu Dec 22 22:08:12 2016
1527090677,Thu Dec 22 01:33:47 2016
1583570316,Wed Dec 21 22:15:58 2016
3175283884,Wed Dec 21 11:58:11 2016
3459967101,Wed Dec 21 10:18:32 2016
7209501280,Wed Dec 21 09:25:12 2016
4027903738,Wed Dec 21 09:08:19 2016
1583570316,Tue Dec 20 22:33:22 2016
8905591331,Tue Dec 20 10:42:32 2016
1538902568,Tue Dec 20 00:15:44 2016
1583570316,Mon Dec 19 22:27:24 2016
1960840555,Mon Dec 19 13:47:39 2016
1960840555,Mon Dec 19 13:41:34 2016
1960840555,Mon Dec 19 13:11:38 2016
3459967101,Mon Dec 19 11:15:48 2016
1583570316,Sun Dec 18 22:05:27 2016
5105410708,Fri Dec 16 11:13:55 2016
1755117313,Fri Dec 16 10:16:31 2016
7198582861,Fri Dec 16 10:00:05 2016
5997377403,Fri Dec 16 09:46:35 2016
3626598692,Fri Dec 16 09:35:43 2016
6437200775,Fri Dec 16 09:30:16 2016
3257460836,Fri Dec 16 09:27:08 2016
3257460836,Fri Dec 16 09:25:49 2016
3257460836,Fri Dec 16 09:24:32 2016
8572107888,Fri Dec 16 09:20:51 2016
3459967101,Fri Dec 16 09:19:54 2016
7230699416,Fri Dec 16 09:09:34 2016
9189729049,Fri Dec 16 09:06:48 2016
1146725411,Fri Dec 16 09:01:11 2016
1808762234,Fri Dec 16 08:58:16 2016
9574588504,Fri Dec 16 08:45:50 2016
8419670276,Fri Dec 16 08:38:02 2016
5564515545,Fri Dec 16 08:38:02 2016
4546247676,Fri Dec 16 08:33:29 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:15 2016
1583570316,Thu Dec 15 22:27:47 2016
1112826286,Thu Dec 15 22:19:10 2016
3364091752,Thu Dec 15 22:02:47 2016
2303311871,Thu Dec 15 21:31:17 2016
3040516352,Thu Dec 15 20:43:35 2016
8485529959,Thu Dec 15 20:38:46 2016
2514774858,Thu Dec 15 14:57:26 2016
3040516352,Thu Dec 15 14:47:43 2016
5124430882,Thu Dec 15 11:05:13 2016
3040516352,Thu Dec 15 11:04:13 2016
2356671404,Thu Dec 15 09:18:55 2016
5514474822,Wed Dec 14 19:50:37 2016
4884817021,Wed Dec 14 16:05:16 2016
4884817021,Wed Dec 14 16:04:01 2016
2514774858,Tue Dec 13 13:43:26 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
9660029808,Mon Dec 12 19:45:14 2016
3093510524,Mon Dec 12 15:33:36 2016
2356671404,Mon Dec 12 08:32:14 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 17:10:56 2016
1999671818,Fri Dec  9 22:58:43 2016
8860226217,Fri Dec  9 15:57:47 2016
3227630717,Fri Dec  9 11:32:48 2016
3316025413,Fri Dec  9 09:35:15 2016
4052190354,Thu Dec  8 10:16:52 2016
1911000290,Thu Dec  8 09:13:19 2016
1879871648,Thu Dec  8 09:12:26 2016
8485529959,Thu Dec  8 07:19:32 2016
8953919669,Thu Dec  8 00:14:55 2016
6339131792,Thu Dec  8 00:09:44 2016
3875495375,Wed Dec  7 20:12:24 2016
8175095856,Wed Dec  7 19:53:39 2016
8021292198,Wed Dec  7 15:25:54 2016
4052190354,Wed Dec  7 13:50:53 2016
3580447700,Wed Dec  7 12:18:38 2016
2356671404,Wed Dec  7 11:48:03 2016
2514774858,Wed Dec  7 11:29:52 2016
2356671404,Wed Dec  7 08:34:54 2016
8704444198,Tue Dec  6 13:51:14 2016
7861097171,Tue Dec  6 13:40:52 2016
2367791699,Sun Dec  4 18:17:42 2016
3966435964,Sat Dec  3 15:33:08 2016
1710587356,Sat Dec  3 15:09:17 2016
6704630520,Fri Dec  2 13:55:31 2016
2428599472,Fri Dec  2 13:13:26 2016
7846120929,Wed Nov 30 23:03:45 2016
9678935139,Wed Nov 30 21:29:12 2016
8541558471,Wed Nov 30 13:34:12 2016
1191579772,Tue Nov 29 16:06:27 2016
2356671404,Tue Nov 29 14:39:03 2016
3459967101,Tue Nov 29 13:32:16 2016
3875495375,Tue Nov 29 11:23:19 2016
4682709410,Tue Nov 29 09:54:50 2016
2356671404,Mon Nov 28 21:20:00 2016
4985240602,Mon Nov 28 20:13:10 2016
1102819579,Mon Nov 28 08:23:54 2016
3142953888,Fri Nov 25 09:42:33 2016
8863610131,Fri Nov 25 08:05:53 2016
3718972938,Thu Nov 24 13:05:17 2016
8485529959,Wed Nov 23 20:44:59 2016
8505601558,Wed Nov 23 15:09:25 2016
7036101779,Wed Nov 23 10:40:57 2016
5710624967,Tue Nov 22 15:49:35 2016
2514774858,Tue Nov 22 14:53:06 2016
8195561239,Tue Nov 22 13:36:14 2016
2942188003,Tue Nov 22 11:59:33 2016
1192558550,Tue Nov 22 01:08:37 2016
1628632120,Mon Nov 21 21:35:36 2016
3745337661,Mon Nov 21 17:37:02 2016
5124430882,Mon Nov 21 12:21:01 2016
2514774858,Mon Nov 21 11:25:44 2016
7878679887,Mon Nov 21 04:25:38 2016
7379392644,Sun Nov 20 09:24:51 2016
6109819464,Sun Nov 20 01:12:03 2016
3328013099,Sat Nov 19 21:33:03 2016
6118268122,Sat Nov 19 09:49:38 2016
9615887093,Sat Nov 19 02:10:59 2016
9660029808,Fri Nov 18 10:41:50 2016
7036101779,Thu Nov 17 13:55:37 2016
1583570316,Tue Nov 15 22:52:32 2016
1959510196,Tue Nov 15 19:42:42 2016
2514774858,Tue Nov 15 14:49:52 2016
1583570316,Mon Nov 14 22:19:13 2016
6089013236,Mon Nov 14 20:03:55 2016
3875495375,Mon Nov 14 14:18:14 2016
3875495375,Mon Nov 14 13:31:19 2016
9796081404,Mon Nov 14 10:30:08 2016
5699332409,Mon Nov 14 09:50:21 2016
1583570316,Sun Nov 13 22:28:55 2016
3987371890,Sun Nov 13 10:25:17 2016
5427268176,Sat Nov 12 20:02:00 2016
6527797227,Sat Nov 12 19:24:06 2016
1516961232,Sat Nov 12 16:35:22 2016
6089013236,Fri Nov 11 19:51:25 2016
3779227951,Fri Nov 11 19:43:02 2016
5149293928,Fri Nov 11 14:57:31 2016
7036101779,Fri Nov 11 14:52:58 2016
4052190354,Fri Nov 11 10:22:53 2016
1583570316,Thu Nov 10 21:56:23 2016
7416941587,Thu Nov 10 13:47:56 2016
4801159488,Thu Nov 10 13:45:10 2016
5699332409,Thu Nov 10 13:35:14 2016
3754785553,Thu Nov 10 13:32:31 2016
5262574902,Thu Nov 10 09:35:46 2016
6533957354,Thu Nov 10 08:42:17 2016
6219643369,Thu Nov 10 08:37:39 2016
4985240602,Wed Nov  9 23:12:02 2016
1583570316,Wed Nov  9 21:53:15 2016
8107212038,Wed Nov  9 18:26:51 2016
7366741979,Wed Nov  9 15:04:14 2016
3754785553,Wed Nov  9 14:11:20 2016
4960412567,Wed Nov  9 13:49:29 2016
3875495375,Wed Nov  9 13:47:48 2016
3863206145,Wed Nov  9 13:44:43 2016
1779866843,Wed Nov  9 13:32:32 2016
3779227951,Wed Nov  9 11:44:23 2016
8704444198,Wed Nov  9 11:23:18 2016
1823618494,Wed Nov  9 10:54:20 2016
5262574902,Wed Nov  9 09:37:34 2016
6533957354,Wed Nov  9 08:39:40 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
1986647263,Wed Nov  9 00:25:52 2016
4092076011,Wed Nov  9 00:07:38 2016
9273016209,Tue Nov  8 23:54:39 2016
2180976076,Tue Nov  8 22:37:48 2016
2535925972,Tue Nov  8 22:35:30 2016
1583570316,Tue Nov  8 22:06:29 2016
5526743182,Tue Nov  8 17:57:45 2016
1672403861,Tue Nov  8 16:08:33 2016
3985333022,Tue Nov  8 16:07:37 2016
7104082528,Tue Nov  8 15:42:31 2016
6262000941,Tue Nov  8 14:34:24 2016
9796081404,Tue Nov  8 14:29:24 2016
6240266928,Tue Nov  8 14:17:17 2016
3875495375,Tue Nov  8 13:43:59 2016
2697982453,Tue Nov  8 13:40:22 2016
1823618494,Tue Nov  8 10:34:38 2016
1672403861,Tue Nov  8 10:21:33 2016
6214616725,Tue Nov  8 10:09:05 2016
4052190354,Mon Nov  7 10:17:08 2016
3419820853,Mon Nov  7 10:12:00 2016
4284144481,Mon Nov  7 09:36:53 2016
9165115196,Mon Nov  7 08:47:11 2016
3779227951,Fri Nov  4 16:00:04 2016
4537766805,Thu Nov  3 17:12:45 2016
1823618494,Thu Nov  3 16:35:20 2016
2049319317,Wed Nov  2 09:25:20 2016
1106424822,Wed Nov  2 09:24:44 2016
1545335966,Wed Nov  2 09:22:13 2016
1911000290,Wed Nov  2 09:16:46 2016
1300590480,Wed Nov  2 09:02:02 2016
8705287439,Wed Nov  2 08:56:30 2016
4438725771,Wed Nov  2 08:54:41 2016
1162808594,Wed Nov  2 08:48:44 2016
5088457839,Wed Nov  2 08:39:13 2016
3040516352,Wed Nov  2 08:28:59 2016
3025987684,Wed Nov  2 08:27:45 2016
2356671404,Wed Nov  2 08:21:19 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 07:57:58 2016
9485346281,Tue Nov  1 23:07:36 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
3040516352,Tue Nov  1 22:09:11 2016
5198529145,Tue Nov  1 21:55:57 2016
2228854973,Tue Nov  1 21:24:34 2016
8666560019,Tue Nov  1 21:18:26 2016
3040516352,Tue Nov  1 20:34:33 2016
1549339762,Tue Nov  1 13:00:35 2016
2400079413,Mon Oct 31 17:22:47 2016
3175283884,Mon Oct 31 16:38:44 2016
3875495375,Mon Oct 31 12:17:55 2016
3875495375,Fri Oct 28 10:42:27 2016
3875495375,Fri Oct 28 10:41:24 2016
3336352003,Thu Oct 27 22:29:49 2016
2514774858,Thu Oct 27 15:22:37 2016
6059427818,Thu Oct 27 14:27:51 2016
8863610131,Thu Oct 27 11:07:49 2016
6089013236,Tue Oct 25 20:08:49 2016
6262000941,Tue Oct 25 14:47:22 2016
9125383174,Mon Oct 24 20:38:33 2016
1338099870,Mon Oct 24 12:12:37 2016
6489544717,Mon Oct 24 10:12:38 2016
7805344893,Mon Oct 24 09:33:13 2016
8153394803,Fri Oct 21 18:53:44 2016
1650116279,Fri Oct 21 16:29:51 2016
3475594561,Fri Oct 21 15:32:18 2016
1338099870,Fri Oct 21 11:40:34 2016
2266018951,Fri Oct 21 09:12:32 2016
1583570316,Thu Oct 20 21:46:04 2016
1748726407,Thu Oct 20 17:48:32 2016
4052190354,Thu Oct 20 17:22:38 2016
3966435964,Thu Oct 20 15:17:04 2016
1273667367,Thu Oct 20 13:57:12 2016
8704444198,Thu Oct 20 13:40:53 2016
1338099870,Thu Oct 20 11:39:52 2016
3626598692,Thu Oct 20 09:33:48 2016
1191579772,Thu Oct 20 09:22:55 2016
2475490203,Thu Oct 20 09:01:51 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
1583570316,Wed Oct 19 22:10:23 2016
3040516352,Wed Oct 19 20:32:47 2016
3966435964,Wed Oct 19 15:32:30 2016
1338099870,Wed Oct 19 15:15:39 2016
5530599443,Wed Oct 19 14:48:12 2016
9269041008,Wed Oct 19 13:40:51 2016
5149293928,Wed Oct 19 09:47:14 2016
4985240602,Wed Oct 19 09:17:20 2016
6118738499,Wed Oct 19 06:52:22 2016
9269041008,Wed Oct 19 06:37:18 2016
1583570316,Tue Oct 18 22:00:34 2016
1650116279,Tue Oct 18 09:39:36 2016
1583570316,Mon Oct 17 22:15:40 2016
1191579772,Mon Oct 17 17:26:28 2016
7198658698,Mon Oct 17 17:00:16 2016
1338099870,Mon Oct 17 15:18:48 2016
8420524575,Mon Oct 17 13:31:32 2016
7726782343,Mon Oct 17 09:49:44 2016
1583570316,Sun Oct 16 21:59:50 2016
1672403861,Sun Oct 16 18:12:42 2016
3987371890,Sun Oct 16 16:28:10 2016
8704444198,Sat Oct 15 05:24:11 2016
8153394803,Fri Oct 14 18:08:37 2016
1650116279,Fri Oct 14 17:00:31 2016
2328998286,Fri Oct 14 10:41:26 2016
1338099870,Fri Oct 14 10:26:07 2016
9269041008,Fri Oct 14 07:53:57 2016
9269041008,Fri Oct 14 07:53:30 2016
1583570316,Thu Oct 13 22:08:33 2016
3987371890,Thu Oct 13 21:08:56 2016
3779227951,Thu Oct 13 17:50:38 2016
1672403861,Thu Oct 13 17:20:36 2016
9694246071,Thu Oct 13 16:55:44 2016
1650116279,Thu Oct 13 15:27:25 2016
4385437550,Thu Oct 13 00:09:17 2016
9269041008,Wed Oct 12 23:19:55 2016
9269041008,Wed Oct 12 23:11:38 2016
1583570316,Wed Oct 12 22:11:31 2016
3987371890,Wed Oct 12 21:01:19 2016
8067151680,Wed Oct 12 18:31:28 2016
1338099870,Wed Oct 12 17:37:59 2016
3779227951,Wed Oct 12 16:31:53 2016
8953339728,Wed Oct 12 15:17:55 2016
3779227951,Wed Oct 12 14:43:00 2016
3471707679,Wed Oct 12 14:39:34 2016
1650116279,Wed Oct 12 13:37:20 2016
1672403861,Wed Oct 12 13:35:41 2016
1338099870,Wed Oct 12 11:39:52 2016
9269041008,Wed Oct 12 08:07:19 2016
9269041008,Wed Oct 12 08:06:53 2016
9269041008,Wed Oct 12 07:43:19 2016
1650116279,Tue Oct 11 22:49:07 2016
1583570316,Tue Oct 11 21:48:59 2016
3966435964,Tue Oct 11 16:21:49 2016
1338099870,Tue Oct 11 15:55:33 2016
3788610012,Tue Oct 11 13:44:27 2016
8773011616,Tue Oct 11 11:16:44 2016
9100172845,Tue Oct 11 09:32:42 2016
1583570316,Mon Oct 10 21:39:13 2016
3987371890,Mon Oct 10 20:34:36 2016
1672403861,Mon Oct 10 16:29:34 2016
3804439898,Mon Oct 10 16:07:33 2016
1338099870,Mon Oct 10 15:51:27 2016
1650116279,Mon Oct 10 15:11:10 2016
3804439898,Mon Oct 10 10:12:15 2016
1583570316,Sun Oct  9 22:10:29 2016
5935678287,Sat Oct  8 18:23:36 2016
4043787043,Sat Oct  8 14:21:24 2016
3804439898,Sat Oct  8 10:32:13 2016
3987371890,Fri Oct  7 15:31:59 2016
1232106052,Wed Oct  5 16:40:40 2016
9423216772,Sat Oct  1 16:46:39 2016
1672403861,Fri Sep 30 15:16:23 2016
2003015750,Fri Sep 30 14:28:07 2016
5601005108,Fri Sep 30 14:25:48 2016
1650116279,Fri Sep 30 10:51:53 2016
6576277678,Thu Sep 29 18:53:24 2016
3804439898,Thu Sep 29 16:06:56 2016
6746370113,Thu Sep 29 14:32:16 2016
5781627526,Thu Sep 29 11:10:36 2016
5099784410,Thu Sep 29 09:54:59 2016
6608569525,Thu Sep 29 09:49:20 2016
1351149289,Thu Sep 29 09:00:28 2016
6533957354,Thu Sep 29 08:53:12 2016
6205371036,Thu Sep 29 08:48:36 2016
8067151680,Thu Sep 29 08:05:49 2016
1921736480,Wed Sep 28 23:11:22 2016
9817783052,Wed Sep 28 19:12:44 2016
1672403861,Wed Sep 28 17:44:07 2016
7805344893,Wed Sep 28 17:28:32 2016
6746370113,Wed Sep 28 16:35:38 2016
2604557426,Wed Sep 28 16:12:48 2016
5174753799,Wed Sep 28 15:15:58 2016
4584492251,Wed Sep 28 13:54:52 2016
3900738612,Wed Sep 28 13:17:34 2016
6169128245,Wed Sep 28 13:17:32 2016
5174753799,Wed Sep 28 13:16:43 2016
8377113006,Wed Sep 28 12:52:12 2016
9526723452,Wed Sep 28 12:32:25 2016
3500196961,Wed Sep 28 11:36:37 2016
9583110528,Wed Sep 28 11:27:39 2016
9324745127,Wed Sep 28 10:53:59 2016
5124430882,Wed Sep 28 10:46:33 2016
9100172845,Wed Sep 28 09:36:58 2016
8152922548,Wed Sep 28 09:30:34 2016
1175764788,Wed Sep 28 08:06:38 2016
3691160089,Tue Sep 27 16:15:55 2016
1473979441,Tue Sep 27 14:57:33 2016
6347534746,Tue Sep 27 14:55:57 2016
1041223930,Tue Sep 27 13:52:15 2016
7242274484,Tue Sep 27 13:45:52 2016
4971050234,Mon Sep 26 17:17:41 2016
2266018951,Mon Sep 26 15:09:10 2016
1473979441,Mon Sep 26 14:36:30 2016
6834897900,Mon Sep 26 14:16:52 2016
8709460912,Mon Sep 26 00:50:16 2016
2420751313,Sat Sep 24 19:12:41 2016
8704444198,Fri Sep 23 13:56:52 2016
9423216772,Fri Sep 23 10:35:06 2016
7726782343,Fri Sep 23 09:58:44 2016
9607271141,Fri Sep 23 03:50:25 2016
6834897900,Thu Sep 22 21:50:39 2016
8580067752,Thu Sep 22 20:22:41 2016
6415519142,Thu Sep 22 15:04:20 2016
6834897900,Thu Sep 22 13:14:06 2016
6834897900,Thu Sep 22 10:43:42 2016
9796081404,Thu Sep 22 10:30:14 2016
3788610012,Thu Sep 22 10:19:09 2016
3745337661,Thu Sep 22 09:55:47 2016
9100172845,Thu Sep 22 09:40:02 2016
8433208361,Tue Sep 20 15:00:36 2016
5412756440,Tue Sep 20 12:11:29 2016
6533957354,Tue Sep 20 08:29:34 2016
2514774858,Tue Sep 20 00:28:37 2016
3916061715,Mon Sep 19 22:50:44 2016
3788610012,Mon Sep 19 22:49:53 2016
8073792860,Mon Sep 19 15:24:45 2016
2604557426,Mon Sep 19 15:07:46 2016
2604557426,Mon Sep 19 15:06:12 2016
7267329829,Mon Sep 19 14:55:40 2016
8709460912,Mon Sep 19 11:07:14 2016
6347534746,Mon Sep 19 10:19:56 2016
1583570316,Sun Sep 18 23:05:16 2016
3542973927,Sun Sep 18 14:53:40 2016
3542973927,Sun Sep 18 14:33:32 2016
3189065914,Sat Sep 17 15:49:33 2016
8462406646,Sat Sep 17 09:39:59 2016
