user_id,created_at
9441721218,Fri Mar  3 10:33:05 2017
3070081024,Thu Mar  2 18:25:15 2017
2097320459,Thu Mar  2 14:53:37 2017
4561946480,Wed Mar  1 15:47:06 2017
7564350580,Wed Mar  1 14:23:24 2017
2047275235,Wed Mar  1 13:42:14 2017
2329335528,Wed Mar  1 13:27:15 2017
2680382386,Wed Mar  1 12:12:14 2017
1135796852,Wed Mar  1 12:10:03 2017
9796081404,Wed Mar  1 09:45:03 2017
3169088082,Tue Feb 28 16:22:58 2017
1852075141,Tue Feb 28 16:20:37 2017
4561946480,Tue Feb 28 15:22:17 2017
4491905602,Tue Feb 28 13:44:38 2017
1109406725,Tue Feb 28 13:31:00 2017
1612911179,Tue Feb 28 09:55:45 2017
5997377403,Tue Feb 28 09:22:49 2017
6627169829,Tue Feb 28 08:36:54 2017
1852075141,Mon Feb 27 21:22:31 2017
6176269717,Mon Feb 27 14:18:31 2017
7594797774,Mon Feb 27 04:17:29 2017
4703641505,Sat Feb 25 21:24:49 2017
4561946480,Fri Feb 24 15:19:18 2017
1269944365,Fri Feb 24 10:36:01 2017
6627169829,Fri Feb 24 08:48:56 2017
4978569601,Fri Feb 24 08:25:18 2017
1141562768,Thu Feb 23 22:08:47 2017
4561946480,Thu Feb 23 15:40:57 2017
1269944365,Thu Feb 23 15:32:18 2017
6019465504,Thu Feb 23 13:25:13 2017
2680382386,Thu Feb 23 10:50:37 2017
1269944365,Thu Feb 23 10:19:39 2017
3270941735,Wed Feb 22 19:28:23 2017
1269944365,Wed Feb 22 15:16:39 2017
7579923410,Wed Feb 22 14:13:12 2017
1269944365,Wed Feb 22 12:37:32 2017
3270941735,Wed Feb 22 12:32:00 2017
3044601234,Tue Feb 21 23:43:04 2017
6236147262,Tue Feb 21 16:54:47 2017
3270941735,Tue Feb 21 15:58:38 2017
2589053450,Tue Feb 21 14:45:27 2017
1269944365,Tue Feb 21 14:37:58 2017
3070081024,Tue Feb 21 14:08:09 2017
2329335528,Tue Feb 21 13:45:09 2017
8579848825,Tue Feb 21 13:40:50 2017
7130967681,Tue Feb 21 11:11:16 2017
7938682549,Tue Feb 21 10:49:03 2017
8579848825,Tue Feb 21 10:32:29 2017
7579923410,Tue Feb 21 10:24:40 2017
8102997939,Tue Feb 21 00:48:52 2017
5298718725,Tue Feb 21 00:25:02 2017
3270941735,Mon Feb 20 23:12:26 2017
1909199158,Mon Feb 20 20:52:51 2017
6089013236,Mon Feb 20 19:09:41 2017
8209378625,Mon Feb 20 14:41:20 2017
2047275235,Mon Feb 20 13:25:33 2017
9726161741,Mon Feb 20 08:51:12 2017
3607480814,Sun Feb 19 22:09:42 2017
5298718725,Sat Feb 18 14:12:42 2017
2680382386,Fri Feb 17 23:43:33 2017
6746370113,Thu Feb 16 15:58:24 2017
1852075141,Thu Feb 16 09:13:50 2017
1263293350,Wed Feb 15 22:43:01 2017
1909199158,Wed Feb 15 22:17:13 2017
9612366567,Wed Feb 15 18:45:42 2017
6076126846,Wed Feb 15 14:28:01 2017
9612366567,Wed Feb 15 13:56:25 2017
2047275235,Wed Feb 15 13:37:58 2017
5863600042,Tue Feb 14 19:48:38 2017
9612366567,Tue Feb 14 16:57:37 2017
1709925525,Tue Feb 14 15:44:36 2017
8353384715,Tue Feb 14 12:38:26 2017
5093084040,Mon Feb 13 16:52:54 2017
6879695450,Mon Feb 13 10:29:18 2017
1720508916,Sat Feb 11 19:36:04 2017
6139078893,Fri Feb 10 17:10:42 2017
6139078893,Fri Feb 10 09:40:54 2017
6398874365,Thu Feb  9 21:25:39 2017
8161703652,Thu Feb  9 16:11:58 2017
1843042727,Thu Feb  9 00:45:53 2017
1852075141,Wed Feb  8 12:01:24 2017
5823279695,Wed Feb  8 09:54:30 2017
9796081404,Wed Feb  8 09:30:11 2017
9796081404,Wed Feb  8 09:21:08 2017
4377354087,Wed Feb  8 07:22:23 2017
6879695450,Tue Feb  7 17:00:02 2017
4019152112,Tue Feb  7 15:15:27 2017
8330749960,Tue Feb  7 14:10:27 2017
5823279695,Mon Feb  6 14:56:02 2017
2491475405,Mon Feb  6 11:24:47 2017
5737198776,Mon Jan 30 15:55:50 2017
3484221206,Wed Jan 25 21:55:42 2017
6139078893,Wed Jan 25 15:01:09 2017
6041095004,Tue Jan 24 15:01:20 2017
9334210150,Mon Jan 23 20:32:42 2017
6041095004,Mon Jan 23 10:40:52 2017
3447930517,Mon Jan 23 10:20:44 2017
3734458230,Mon Jan 23 08:52:54 2017
1050415613,Sat Jan 21 22:47:53 2017
9767760292,Fri Jan 20 13:12:59 2017
7579923410,Fri Jan 20 10:06:32 2017
3759354894,Fri Jan 20 10:00:57 2017
6139078893,Thu Jan 19 14:10:45 2017
7630747223,Thu Jan 19 13:40:53 2017
2723008749,Thu Jan 19 11:01:12 2017
7338907382,Wed Jan 18 18:04:01 2017
6667435186,Wed Jan 18 17:24:13 2017
1351149289,Wed Jan 18 17:06:38 2017
2723008749,Wed Jan 18 14:39:38 2017
1534272538,Wed Jan 18 12:58:13 2017
3492723866,Wed Jan 18 12:06:16 2017
6041095004,Wed Jan 18 10:03:53 2017
9739035367,Wed Jan 18 09:59:39 2017
5124430882,Wed Jan 18 09:48:23 2017
8152922548,Wed Jan 18 09:30:22 2017
6041095004,Tue Jan 17 20:29:57 2017
1909199158,Tue Jan 17 15:11:14 2017
2491475405,Mon Jan 16 14:28:56 2017
7579923410,Mon Jan 16 13:34:11 2017
3285697851,Mon Jan 16 13:32:34 2017
1044068442,Mon Jan 16 13:19:34 2017
2491475405,Mon Jan 16 13:08:48 2017
9385232821,Mon Jan 16 11:55:41 2017
6019465504,Mon Jan 16 11:13:32 2017
2618247103,Mon Jan 16 00:47:15 2017
6677862831,Sun Jan 15 22:38:04 2017
6677862831,Sun Jan 15 22:26:04 2017
1909199158,Fri Jan 13 15:48:16 2017
6041095004,Fri Jan 13 14:54:53 2017
2491475405,Fri Jan 13 13:34:39 2017
6041095004,Fri Jan 13 09:58:14 2017
2357905851,Fri Jan 13 07:51:08 2017
6041095004,Thu Jan 12 17:10:17 2017
8329691752,Thu Jan 12 10:59:35 2017
8625380081,Wed Jan 11 17:03:52 2017
1507933908,Wed Jan 11 13:41:04 2017
5420428704,Tue Jan 10 00:03:50 2017
8195189120,Mon Jan  9 21:27:53 2017
9385232821,Mon Jan  9 21:21:30 2017
8195189120,Mon Jan  9 20:03:51 2017
1351149289,Mon Jan  9 16:44:21 2017
3029993930,Mon Jan  9 12:48:10 2017
8625380081,Mon Jan  9 12:19:19 2017
4152514462,Mon Jan  9 11:24:09 2017
3798154054,Mon Jan  9 10:07:20 2017
8165974347,Mon Jan  9 10:04:07 2017
1783585438,Mon Jan  9 09:52:13 2017
4779135225,Mon Jan  9 09:51:30 2017
7247952632,Sun Jan  8 14:50:50 2017
9796081404,Fri Jan  6 13:24:34 2017
6019465504,Fri Jan  6 09:49:09 2017
8329691752,Fri Jan  6 09:27:55 2017
9796081404,Fri Jan  6 09:21:12 2017
1351149289,Thu Jan  5 16:51:00 2017
3798154054,Thu Jan  5 15:24:40 2017
6844603226,Thu Jan  5 12:52:57 2017
5422159463,Thu Jan  5 10:37:15 2017
1755117313,Thu Jan  5 09:58:25 2017
6564123978,Wed Jan  4 17:04:08 2017
5823279695,Wed Jan  4 13:39:45 2017
3798154054,Tue Jan  3 12:52:06 2017
3798154054,Sun Jan  1 11:24:23 2017
2491475405,Sat Dec 31 22:57:44 2016
1873047752,Sat Dec 31 22:22:41 2016
7231094968,Sat Dec 31 22:11:53 2016
2749991843,Sat Dec 31 20:38:56 2016
8346769806,Sat Dec 31 17:11:26 2016
3798154054,Sat Dec 31 12:49:23 2016
1894117051,Fri Dec 30 17:56:47 2016
1351149289,Fri Dec 30 16:57:18 2016
2447737876,Fri Dec 30 16:28:19 2016
1553848074,Fri Dec 30 13:01:52 2016
8152922548,Fri Dec 30 09:29:14 2016
7579923410,Thu Dec 29 14:56:55 2016
3989844294,Thu Dec 29 13:51:14 2016
1456884374,Wed Dec 28 11:58:16 2016
8829365732,Wed Dec 28 09:42:53 2016
5836267320,Wed Dec 28 09:42:16 2016
7579923410,Mon Dec 26 09:44:32 2016
7600172966,Sun Dec 25 11:18:38 2016
3798154054,Sat Dec 24 20:40:07 2016
3798154054,Sat Dec 24 12:02:34 2016
7871379582,Sat Dec 24 11:00:53 2016
7640506827,Thu Dec 22 23:16:37 2016
1208225767,Thu Dec 22 18:51:56 2016
5272718550,Thu Dec 22 14:50:39 2016
8405341978,Thu Dec 22 14:29:29 2016
2478059189,Thu Dec 22 13:58:06 2016
1755117313,Thu Dec 22 13:57:29 2016
7579923410,Thu Dec 22 13:55:34 2016
5124430882,Thu Dec 22 13:53:41 2016
7437424816,Thu Dec 22 13:53:02 2016
4642157440,Thu Dec 22 10:43:21 2016
9839183748,Wed Dec 21 16:14:09 2016
9839183748,Wed Dec 21 16:13:36 2016
9839183748,Wed Dec 21 15:45:17 2016
9839183748,Wed Dec 21 15:44:21 2016
2618247103,Sun Dec 18 20:41:45 2016
3455034794,Sun Dec 18 20:02:17 2016
1909199158,Sun Dec 18 14:56:43 2016
7600172966,Fri Dec 16 19:10:16 2016
4230886565,Fri Dec 16 11:13:53 2016
3798154054,Thu Dec 15 19:22:40 2016
1351149289,Thu Dec 15 16:59:39 2016
2491475405,Thu Dec 15 13:55:39 2016
6041095004,Thu Dec 15 13:36:05 2016
6041095004,Thu Dec 15 10:52:04 2016
5500718657,Wed Dec 14 23:21:37 2016
2349068776,Wed Dec 14 21:28:18 2016
5682060767,Wed Dec 14 21:12:47 2016
3798154054,Wed Dec 14 17:48:41 2016
7695852715,Wed Dec 14 17:38:23 2016
4384558034,Wed Dec 14 15:07:26 2016
4152514462,Wed Dec 14 15:00:45 2016
5808549553,Wed Dec 14 14:38:46 2016
1847399348,Wed Dec 14 14:12:30 2016
9385232821,Wed Dec 14 14:05:35 2016
6041095004,Wed Dec 14 14:03:14 2016
8456420523,Wed Dec 14 14:01:06 2016
5124430882,Wed Dec 14 13:57:38 2016
1847399348,Wed Dec 14 13:54:49 2016
4900046870,Wed Dec 14 13:54:30 2016
4546247676,Wed Dec 14 13:52:43 2016
9531768669,Wed Dec 14 13:51:31 2016
2499236004,Wed Dec 14 13:50:31 2016
8784659245,Wed Dec 14 13:49:25 2016
9796081404,Wed Dec 14 13:49:04 2016
6916044621,Wed Dec 14 13:49:04 2016
6139078893,Wed Dec 14 13:48:38 2016
5666759814,Wed Dec 14 13:48:38 2016
4452408229,Wed Dec 14 10:14:35 2016
6041095004,Tue Dec 13 23:13:51 2016
6777177559,Tue Dec 13 14:50:54 2016
6139078893,Tue Dec 13 09:44:23 2016
9004493450,Tue Dec 13 02:53:47 2016
1968288446,Mon Dec 12 20:00:01 2016
9385232821,Mon Dec 12 18:53:23 2016
9385232821,Mon Dec 12 18:49:30 2016
3798154054,Mon Dec 12 18:08:50 2016
9796081404,Mon Dec 12 16:31:07 2016
1156353453,Mon Dec 12 15:01:13 2016
6139078893,Mon Dec 12 11:05:09 2016
3403029128,Mon Dec 12 10:07:16 2016
1852075141,Sat Dec 10 11:34:30 2016
1968288446,Fri Dec  9 17:53:39 2016
7579923410,Fri Dec  9 14:26:13 2016
7243826820,Fri Dec  9 10:09:14 2016
3798154054,Thu Dec  8 18:42:03 2016
1968288446,Thu Dec  8 17:06:35 2016
2491475405,Thu Dec  8 14:18:05 2016
5836267320,Thu Dec  8 09:55:41 2016
9018594664,Thu Dec  8 08:18:45 2016
1777865136,Wed Dec  7 17:11:36 2016
7579923410,Wed Dec  7 14:09:45 2016
7504134671,Wed Dec  7 13:41:15 2016
6041095004,Wed Dec  7 11:12:21 2016
4152514462,Wed Dec  7 11:03:55 2016
1333867637,Tue Dec  6 18:20:09 2016
4707640815,Tue Dec  6 15:09:20 2016
9385232821,Tue Dec  6 15:08:11 2016
2836063173,Tue Dec  6 09:57:08 2016
9366280709,Tue Dec  6 06:23:32 2016
9210717241,Mon Dec  5 17:44:15 2016
1852075141,Mon Dec  5 16:26:08 2016
2478059189,Mon Dec  5 15:10:27 2016
2491475405,Mon Dec  5 09:37:55 2016
5781627526,Sun Dec  4 22:21:09 2016
8153394803,Sun Dec  4 04:12:56 2016
3798154054,Sat Dec  3 16:18:32 2016
2994748381,Sat Dec  3 14:23:30 2016
9615008481,Sat Dec  3 13:17:06 2016
1333867637,Fri Dec  2 16:58:29 2016
6139078893,Fri Dec  2 10:09:18 2016
7370173256,Fri Dec  2 09:51:34 2016
7370173256,Thu Dec  1 19:11:48 2016
2491475405,Thu Dec  1 15:14:28 2016
7579923410,Thu Dec  1 14:17:07 2016
7370173256,Thu Dec  1 11:25:47 2016
7370173256,Thu Dec  1 11:05:35 2016
3759354894,Thu Dec  1 10:34:56 2016
7370173256,Wed Nov 30 14:37:19 2016
4337220560,Wed Nov 30 11:31:30 2016
6139078893,Wed Nov 30 10:31:24 2016
7370173256,Wed Nov 30 09:41:17 2016
3798154054,Tue Nov 29 17:07:31 2016
1190715997,Tue Nov 29 15:39:49 2016
2723008749,Tue Nov 29 14:51:30 2016
3759354894,Tue Nov 29 11:01:35 2016
3623663368,Tue Nov 29 10:44:44 2016
7370173256,Tue Nov 29 10:17:15 2016
6267737510,Tue Nov 29 09:30:15 2016
7399869550,Mon Nov 28 22:45:38 2016
9018594664,Mon Nov 28 22:27:10 2016
5991089486,Mon Nov 28 14:56:07 2016
7579923410,Mon Nov 28 14:47:44 2016
6139078893,Mon Nov 28 10:15:19 2016
1909199158,Mon Nov 28 01:20:09 2016
3673165751,Sat Nov 26 21:33:44 2016
4677966721,Sat Nov 26 10:05:59 2016
7638991859,Sat Nov 26 02:25:13 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3759354894,Fri Nov 25 13:52:34 2016
6778912492,Fri Nov 25 11:08:12 2016
6041095004,Fri Nov 25 10:41:45 2016
9693759325,Fri Nov 25 10:33:40 2016
1189312835,Fri Nov 25 10:17:28 2016
2491475405,Fri Nov 25 10:01:11 2016
1777865136,Thu Nov 24 18:50:03 2016
2491475405,Thu Nov 24 14:55:42 2016
1474572924,Thu Nov 24 14:17:38 2016
5863927483,Thu Nov 24 11:52:58 2016
2284736637,Wed Nov 23 19:21:05 2016
7579923410,Wed Nov 23 13:32:38 2016
2491475405,Wed Nov 23 12:23:53 2016
7579923410,Wed Nov 23 10:24:23 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
9796081404,Tue Nov 22 15:31:05 2016
1870795970,Tue Nov 22 15:01:21 2016
7579923410,Tue Nov 22 14:08:24 2016
9385232821,Tue Nov 22 13:23:53 2016
5991089486,Tue Nov 22 10:10:23 2016
1662308829,Sun Nov 20 19:43:16 2016
1240742001,Sun Nov 20 15:23:51 2016
9097259018,Sun Nov 20 14:50:11 2016
1372196672,Sun Nov 20 08:36:13 2016
4224662780,Sat Nov 19 21:52:57 2016
1893720964,Sat Nov 19 20:44:00 2016
1853941977,Sat Nov 19 18:57:26 2016
5089823568,Sat Nov 19 09:04:42 2016
2284736637,Fri Nov 18 19:16:14 2016
4831046431,Fri Nov 18 14:07:38 2016
4831046431,Fri Nov 18 14:00:48 2016
1784999217,Fri Nov 18 13:37:29 2016
7579923410,Fri Nov 18 11:31:51 2016
9385232821,Fri Nov 18 11:01:55 2016
5374100748,Thu Nov 17 21:56:14 2016
3798154054,Thu Nov 17 20:34:59 2016
2284736637,Thu Nov 17 17:51:01 2016
3909863010,Thu Nov 17 15:58:47 2016
1474572924,Thu Nov 17 14:44:41 2016
4337220560,Thu Nov 17 14:20:27 2016
8490095263,Thu Nov 17 11:37:31 2016
4831046431,Thu Nov 17 11:14:38 2016
3070081024,Thu Nov 17 11:03:30 2016
8490095263,Thu Nov 17 10:35:18 2016
5945117041,Thu Nov 17 09:54:05 2016
1863474171,Thu Nov 17 09:52:34 2016
9796081404,Thu Nov 17 09:50:34 2016
8581532078,Thu Nov 17 09:49:07 2016
5124430882,Thu Nov 17 09:48:44 2016
2055983310,Thu Nov 17 09:48:21 2016
3798154054,Thu Nov 17 08:14:06 2016
4337220560,Thu Nov 17 00:37:55 2016
6041095004,Wed Nov 16 15:36:33 2016
9664112644,Wed Nov 16 15:15:03 2016
2491475405,Wed Nov 16 12:48:12 2016
3798154054,Tue Nov 15 22:27:59 2016
2047275235,Tue Nov 15 13:52:42 2016
7587853732,Tue Nov 15 09:45:20 2016
4707640815,Tue Nov 15 09:36:13 2016
2284736637,Mon Nov 14 18:21:05 2016
8287840120,Mon Nov 14 12:00:40 2016
5565900022,Sun Nov 13 20:29:59 2016
1511747259,Sat Nov 12 22:58:40 2016
2327408107,Sat Nov 12 11:43:15 2016
1240742001,Sat Nov 12 00:34:44 2016
1190715997,Fri Nov 11 12:06:45 2016
6041095004,Fri Nov 11 11:15:19 2016
3798154054,Fri Nov 11 10:29:05 2016
3798154054,Thu Nov 10 20:55:15 2016
3798154054,Thu Nov 10 19:55:31 2016
8153394803,Thu Nov 10 17:40:26 2016
4337220560,Thu Nov 10 14:01:27 2016
9510330275,Thu Nov 10 13:25:36 2016
2475490203,Thu Nov 10 08:22:52 2016
9594503721,Thu Nov 10 07:31:37 2016
2687754953,Wed Nov  9 21:01:18 2016
6041095004,Wed Nov  9 13:20:12 2016
3419820853,Wed Nov  9 10:56:52 2016
3798154054,Wed Nov  9 10:45:58 2016
3798154054,Wed Nov  9 10:30:25 2016
2491475405,Wed Nov  9 10:25:09 2016
4831046431,Wed Nov  9 09:39:37 2016
6420656095,Wed Nov  9 08:04:28 2016
3528058659,Tue Nov  8 22:39:07 2016
2284736637,Tue Nov  8 21:14:36 2016
3798154054,Tue Nov  8 13:37:05 2016
4831046431,Tue Nov  8 11:07:39 2016
4703641505,Tue Nov  8 09:00:06 2016
2284736637,Mon Nov  7 21:55:07 2016
1351149289,Mon Nov  7 17:59:26 2016
3798154054,Mon Nov  7 10:33:37 2016
2518787515,Mon Nov  7 10:17:02 2016
1353172477,Sun Nov  6 22:16:18 2016
1355259396,Sun Nov  6 15:23:22 2016
7600172966,Sat Nov  5 19:21:06 2016
3798154054,Sat Nov  5 09:11:07 2016
1149737548,Fri Nov  4 14:36:13 2016
6129356355,Fri Nov  4 13:07:08 2016
6041095004,Fri Nov  4 11:31:20 2016
3798154054,Fri Nov  4 11:26:31 2016
9000710220,Fri Nov  4 11:11:03 2016
6746370113,Thu Nov  3 19:43:50 2016
2284736637,Thu Nov  3 17:04:43 2016
8448138620,Thu Nov  3 13:50:32 2016
3798154054,Thu Nov  3 11:53:56 2016
6041095004,Thu Nov  3 11:05:23 2016
3091343002,Thu Nov  3 10:07:11 2016
6139078893,Thu Nov  3 09:54:51 2016
2284736637,Wed Nov  2 19:43:56 2016
3798154054,Wed Nov  2 16:08:17 2016
1468121465,Wed Nov  2 14:34:30 2016
4993110420,Wed Nov  2 10:51:49 2016
6139078893,Wed Nov  2 09:59:28 2016
5921349349,Tue Nov  1 17:37:33 2016
3091343002,Tue Nov  1 16:27:57 2016
2491475405,Tue Nov  1 09:45:21 2016
6089013236,Mon Oct 31 20:51:33 2016
6504846041,Mon Oct 31 19:47:36 2016
4115738254,Mon Oct 31 15:09:21 2016
3798154054,Mon Oct 31 15:05:49 2016
6844332440,Mon Oct 31 13:02:41 2016
9796081404,Mon Oct 31 09:21:37 2016
8993372244,Sun Oct 30 21:00:37 2016
1240742001,Sun Oct 30 16:46:59 2016
8402040647,Sun Oct 30 08:46:41 2016
3475594561,Sun Oct 30 08:19:29 2016
7857166854,Sat Oct 29 23:49:23 2016
8312140685,Sat Oct 29 13:40:44 2016
3374941029,Fri Oct 28 16:28:44 2016
6139078893,Fri Oct 28 14:06:20 2016
6139078893,Fri Oct 28 13:59:48 2016
3798154054,Thu Oct 27 17:42:51 2016
4206051491,Thu Oct 27 15:02:52 2016
6883509669,Thu Oct 27 13:55:30 2016
5435851841,Thu Oct 27 10:29:31 2016
6089013236,Thu Oct 27 09:56:12 2016
7868402125,Thu Oct 27 00:30:59 2016
3686441208,Wed Oct 26 23:31:32 2016
6298871022,Wed Oct 26 21:00:34 2016
2697982453,Wed Oct 26 19:29:38 2016
5656657876,Wed Oct 26 16:44:25 2016
5435851841,Wed Oct 26 14:57:29 2016
5720012072,Wed Oct 26 13:10:19 2016
1190715997,Wed Oct 26 12:11:43 2016
4263362216,Wed Oct 26 11:05:29 2016
3419820853,Wed Oct 26 10:50:28 2016
6041095004,Wed Oct 26 10:42:56 2016
9594503721,Wed Oct 26 08:49:38 2016
1355259396,Wed Oct 26 02:40:57 2016
2154531830,Wed Oct 26 00:02:17 2016
4678378416,Tue Oct 25 23:57:19 2016
5656657876,Tue Oct 25 23:43:42 2016
2153574407,Tue Oct 25 23:41:07 2016
4027825778,Tue Oct 25 22:52:56 2016
2327408107,Tue Oct 25 22:47:22 2016
4778463503,Tue Oct 25 21:24:39 2016
8505697145,Tue Oct 25 21:07:00 2016
6957551895,Tue Oct 25 20:46:37 2016
9396837428,Tue Oct 25 20:41:31 2016
4263362216,Tue Oct 25 20:10:45 2016
4283218776,Tue Oct 25 20:10:05 2016
6089013236,Tue Oct 25 20:08:07 2016
7600172966,Tue Oct 25 19:07:25 2016
5468976243,Tue Oct 25 18:49:56 2016
1351149289,Tue Oct 25 18:06:47 2016
3528910585,Tue Oct 25 17:45:06 2016
9737854450,Tue Oct 25 17:23:11 2016
1465828909,Tue Oct 25 17:04:09 2016
4109357050,Tue Oct 25 16:36:36 2016
5392641048,Tue Oct 25 16:06:14 2016
2087389298,Tue Oct 25 15:50:39 2016
1325844112,Tue Oct 25 15:48:15 2016
4419701392,Tue Oct 25 15:22:15 2016
8005732321,Tue Oct 25 15:20:10 2016
1088140039,Tue Oct 25 15:17:05 2016
2544677325,Tue Oct 25 15:08:16 2016
9663233740,Tue Oct 25 14:59:26 2016
1691941561,Tue Oct 25 14:59:08 2016
5255610429,Tue Oct 25 14:46:23 2016
1338212170,Tue Oct 25 14:42:56 2016
4910354749,Tue Oct 25 14:42:56 2016
1202898230,Tue Oct 25 14:39:18 2016
2491475405,Tue Oct 25 14:38:46 2016
1435610154,Tue Oct 25 14:32:17 2016
2300899498,Tue Oct 25 14:30:42 2016
1435610154,Tue Oct 25 14:19:49 2016
1435610154,Tue Oct 25 14:16:55 2016
6491724693,Tue Oct 25 14:16:19 2016
4263362216,Tue Oct 25 14:16:02 2016
1435610154,Tue Oct 25 14:14:22 2016
3482407467,Tue Oct 25 14:14:21 2016
1691941561,Tue Oct 25 14:11:52 2016
2533562294,Tue Oct 25 14:11:09 2016
5997016191,Tue Oct 25 14:09:51 2016
7437424816,Tue Oct 25 14:08:31 2016
6118268122,Tue Oct 25 14:07:45 2016
8726946704,Tue Oct 25 14:07:16 2016
5357326522,Tue Oct 25 14:07:13 2016
8146690462,Tue Oct 25 14:07:12 2016
7057933856,Tue Oct 25 14:07:06 2016
2153574407,Tue Oct 25 14:06:28 2016
6654591510,Tue Oct 25 14:06:23 2016
8717657279,Tue Oct 25 14:06:18 2016
9796081404,Tue Oct 25 14:05:45 2016
4762571483,Tue Oct 25 14:04:44 2016
8931583056,Tue Oct 25 14:04:19 2016
8931583056,Tue Oct 25 14:02:07 2016
5420428704,Tue Oct 25 12:35:26 2016
8529161466,Tue Oct 25 11:33:05 2016
1691941561,Tue Oct 25 11:17:16 2016
1435610154,Tue Oct 25 10:44:44 2016
9385232821,Tue Oct 25 10:33:45 2016
2518787515,Tue Oct 25 10:09:51 2016
7241843706,Tue Oct 25 10:03:36 2016
1435610154,Tue Oct 25 10:00:55 2016
5699332409,Tue Oct 25 09:47:36 2016
1435610154,Tue Oct 25 09:45:23 2016
5677079302,Mon Oct 24 22:49:22 2016
1190715997,Mon Oct 24 19:52:08 2016
6089013236,Mon Oct 24 19:28:26 2016
9737854450,Mon Oct 24 16:55:51 2016
2492621397,Mon Oct 24 15:06:52 2016
1870795970,Mon Oct 24 12:43:38 2016
5385676166,Mon Oct 24 12:13:21 2016
6041095004,Mon Oct 24 11:39:37 2016
5699332409,Mon Oct 24 10:13:20 2016
9385232821,Mon Oct 24 10:10:56 2016
6087128778,Mon Oct 24 09:58:03 2016
3900738612,Mon Oct 24 09:46:06 2016
2795991293,Mon Oct 24 09:43:04 2016
1303924945,Mon Oct 24 09:42:38 2016
2544677325,Mon Oct 24 09:15:27 2016
9342804472,Mon Oct 24 08:58:01 2016
1359319809,Mon Oct 24 08:16:36 2016
9594503721,Mon Oct 24 00:08:42 2016
8146690462,Sun Oct 23 23:14:09 2016
8993372244,Sun Oct 23 22:10:52 2016
1240742001,Sun Oct 23 10:47:24 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
3798154054,Fri Oct 21 20:44:19 2016
7600172966,Fri Oct 21 18:05:04 2016
2492621397,Fri Oct 21 17:49:21 2016
1789844999,Fri Oct 21 14:07:23 2016
8529161466,Fri Oct 21 14:05:43 2016
6041095004,Fri Oct 21 11:27:50 2016
1852075141,Fri Oct 21 10:43:48 2016
8402040647,Fri Oct 21 10:20:23 2016
1625981857,Thu Oct 20 17:31:44 2016
3438099354,Thu Oct 20 10:52:48 2016
4312640441,Thu Oct 20 10:25:00 2016
8529161466,Thu Oct 20 09:56:28 2016
8346769806,Thu Oct 20 02:16:50 2016
6654591510,Wed Oct 19 17:35:46 2016
2518787515,Wed Oct 19 13:10:08 2016
8402040647,Tue Oct 18 22:18:20 2016
2894420800,Tue Oct 18 19:29:43 2016
5075321481,Tue Oct 18 17:05:27 2016
4910354749,Tue Oct 18 14:02:47 2016
