user_id,created_at
9796081404,Wed Feb 22 10:30:06 2017
5607386338,Tue Feb 21 22:35:53 2017
1198288070,Tue Feb 21 08:51:32 2017
9796081404,Mon Feb 20 16:30:42 2017
7657097038,Mon Feb 20 11:18:51 2017
7657097038,Mon Feb 20 11:15:48 2017
6886320051,Wed Feb 15 23:53:46 2017
7657097038,Wed Feb 15 12:44:19 2017
6886320051,Wed Feb 15 11:17:03 2017
6886320051,Wed Feb 15 11:14:10 2017
6637974088,Wed Feb 15 10:53:15 2017
7657097038,Tue Feb 14 17:39:08 2017
2511251132,Tue Feb 14 14:29:19 2017
6637974088,Tue Feb 14 13:47:56 2017
5559004134,Tue Feb 14 11:38:12 2017
4893770935,Tue Feb 14 11:19:49 2017
9796081404,Tue Feb 14 10:30:00 2017
1252997099,Tue Feb 14 10:19:59 2017
7657097038,Mon Feb 13 14:38:04 2017
5334398458,Mon Feb 13 11:04:21 2017
7657097038,Mon Feb 13 01:41:06 2017
6637974088,Fri Feb 10 23:35:12 2017
4893770935,Fri Feb 10 17:04:46 2017
7657097038,Fri Feb 10 14:10:41 2017
7657097038,Thu Feb  9 04:16:09 2017
2701741105,Tue Feb  7 14:35:18 2017
6146592061,Tue Feb  7 12:55:13 2017
4395027978,Mon Feb  6 10:09:57 2017
2679737355,Wed Feb  1 07:09:08 2017
2548992415,Tue Jan 31 22:16:51 2017
2679737355,Tue Jan 31 21:24:24 2017
9052116001,Wed Jan 25 11:09:39 2017
5201075623,Tue Jan 24 13:05:32 2017
5124430882,Tue Jan 24 12:03:38 2017
7653779301,Mon Jan 23 22:54:55 2017
7668062005,Mon Jan 23 20:43:06 2017
7340637923,Mon Jan 23 15:01:03 2017
7301076889,Mon Jan 23 13:34:21 2017
9796081404,Mon Jan 23 13:26:01 2017
9052116001,Mon Jan 23 12:23:59 2017
4893770935,Fri Jan 20 23:00:35 2017
2853903914,Fri Jan 20 13:45:23 2017
1565324410,Thu Jan 19 10:18:23 2017
4893770935,Thu Jan 19 00:10:21 2017
1565324410,Wed Jan 18 10:25:06 2017
3966435964,Tue Jan 17 17:06:28 2017
6011788969,Tue Jan 17 16:37:20 2017
1755117313,Tue Jan 17 16:10:19 2017
6011788969,Mon Jan 16 20:10:38 2017
1755117313,Mon Jan 16 19:02:15 2017
1755117313,Mon Jan 16 09:23:34 2017
9868244422,Mon Jan 16 00:18:56 2017
6011788969,Sat Jan 14 23:25:29 2017
6800231419,Wed Jan 11 21:02:27 2017
1752742642,Wed Jan 11 09:22:20 2017
7941804201,Wed Jan 11 08:04:13 2017
3424410577,Tue Jan 10 13:58:03 2017
9796081404,Tue Jan 10 09:24:48 2017
1549339762,Tue Jan 10 09:21:07 2017
1553799558,Mon Jan  9 15:09:53 2017
4893770935,Mon Jan  9 13:37:01 2017
4387435692,Mon Jan  9 10:29:04 2017
9026853086,Mon Jan  9 09:46:01 2017
9796081404,Mon Jan  9 09:21:06 2017
9094602474,Mon Jan  9 09:03:46 2017
6841905009,Mon Jan  9 08:58:53 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
5420428704,Mon Jan  9 00:40:06 2017
1112826286,Sun Jan  8 22:26:26 2017
5198529145,Sun Jan  8 22:06:14 2017
3040516352,Sun Jan  8 21:38:14 2017
2303311871,Sun Jan  8 21:14:41 2017
1277521490,Sun Jan  8 20:40:31 2017
1958743480,Sun Jan  8 19:53:52 2017
2697966256,Sun Jan  8 16:45:28 2017
3424410577,Sun Jan  8 15:46:44 2017
3985333022,Sun Jan  8 11:19:49 2017
9362086611,Sat Jan  7 17:50:34 2017
1277521490,Sat Jan  7 16:35:18 2017
3475594561,Fri Jan  6 20:34:37 2017
4480571963,Fri Jan  6 20:06:56 2017
9796081404,Fri Jan  6 20:00:57 2017
8773812131,Fri Jan  6 18:43:27 2017
3182050307,Fri Jan  6 17:52:28 2017
8030127246,Fri Jan  6 16:48:47 2017
1620033844,Fri Jan  6 16:40:20 2017
7640411584,Fri Jan  6 16:22:25 2017
8710431257,Fri Jan  6 16:14:42 2017
7796000386,Fri Jan  6 15:31:28 2017
9960478264,Fri Jan  6 15:28:55 2017
8951444715,Fri Jan  6 15:21:40 2017
5559004134,Fri Jan  6 15:16:45 2017
5593603326,Fri Jan  6 15:01:48 2017
3702959154,Fri Jan  6 14:50:13 2017
9796081404,Fri Jan  6 14:47:37 2017
5593603326,Fri Jan  6 14:33:52 2017
9960478264,Fri Jan  6 13:59:49 2017
1592849146,Fri Jan  6 13:56:20 2017
5559004134,Fri Jan  6 12:56:58 2017
4480571963,Fri Jan  6 11:55:43 2017
2827413142,Fri Jan  6 11:42:40 2017
3419820853,Fri Jan  6 11:32:07 2017
5409716594,Fri Jan  6 11:09:41 2017
4713901776,Fri Jan  6 10:58:27 2017
2827413142,Fri Jan  6 10:38:13 2017
2776821627,Fri Jan  6 10:35:42 2017
8405341978,Fri Jan  6 10:27:00 2017
8572107888,Fri Jan  6 10:24:16 2017
3702959154,Fri Jan  6 10:10:08 2017
5124430882,Fri Jan  6 10:09:51 2017
1553799558,Fri Jan  6 10:08:40 2017
1993067192,Fri Jan  6 10:07:15 2017
7301076889,Fri Jan  6 10:06:56 2017
4761128032,Fri Jan  6 10:06:44 2017
4379056369,Fri Jan  6 10:06:39 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
2899425345,Thu Jan  5 22:05:59 2017
2827413142,Thu Jan  5 21:56:11 2017
1232578504,Thu Jan  5 16:55:11 2017
8661744140,Thu Jan  5 10:57:01 2017
5752757659,Tue Jan  3 10:20:39 2017
6800231419,Sun Jan  1 08:02:49 2017
4067246204,Sat Dec 31 23:43:28 2016
9070812200,Fri Dec 30 10:28:32 2016
3175283884,Thu Dec 29 17:07:06 2016
6330775670,Wed Dec 28 18:37:56 2016
5559004134,Fri Dec 23 18:35:03 2016
3419820853,Fri Dec 23 10:09:24 2016
1954440684,Fri Dec 23 00:15:38 2016
5559004134,Thu Dec 22 16:40:31 2016
2701741105,Thu Dec 22 11:13:09 2016
1141815389,Wed Dec 21 14:51:06 2016
1553799558,Wed Dec 21 14:00:41 2016
3626598692,Wed Dec 21 09:27:05 2016
6800231419,Tue Dec 20 21:59:21 2016
6800231419,Tue Dec 20 10:37:57 2016
1598250607,Tue Dec 20 09:52:15 2016
3626598692,Tue Dec 20 09:23:56 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
3291369460,Tue Dec 20 09:11:15 2016
1911000290,Tue Dec 20 09:01:19 2016
5564515545,Tue Dec 20 08:58:52 2016
7544720710,Tue Dec 20 08:08:46 2016
7370134637,Tue Dec 20 08:04:26 2016
1866713360,Tue Dec 20 00:56:47 2016
5198529145,Mon Dec 19 22:52:36 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:53:42 2016
3040516352,Mon Dec 19 21:22:05 2016
1141815389,Mon Dec 19 14:52:00 2016
9623358569,Mon Dec 19 11:49:03 2016
1141815389,Mon Dec 19 10:32:04 2016
9764080985,Sun Dec 18 12:04:19 2016
7818440533,Sat Dec 17 14:08:28 2016
9796081404,Fri Dec 16 16:31:08 2016
3718972938,Fri Dec 16 15:55:04 2016
5559004134,Thu Dec 15 22:49:17 2016
1553799558,Wed Dec 14 17:02:02 2016
1266611276,Wed Dec 14 11:02:30 2016
1553799558,Wed Dec 14 10:28:51 2016
3424410577,Tue Dec 13 19:37:44 2016
1999282776,Tue Dec 13 14:38:39 2016
3336096998,Tue Dec 13 14:01:43 2016
5559004134,Tue Dec 13 08:24:41 2016
2701741105,Mon Dec 12 15:13:42 2016
2194985219,Mon Dec 12 15:11:34 2016
4395027978,Mon Dec 12 13:51:22 2016
7668062005,Mon Dec 12 13:27:06 2016
1801295063,Fri Dec  9 16:39:18 2016
2511251132,Fri Dec  9 15:06:12 2016
4395027978,Fri Dec  9 10:41:33 2016
7243826820,Fri Dec  9 10:07:01 2016
5559004134,Thu Dec  8 14:16:24 2016
5559004134,Wed Dec  7 11:01:03 2016
3419820853,Wed Dec  7 10:35:32 2016
2511251132,Tue Dec  6 13:24:57 2016
4395027978,Tue Dec  6 11:10:34 2016
3778419832,Mon Dec  5 21:35:43 2016
7876166588,Mon Dec  5 20:40:20 2016
8248277531,Mon Dec  5 17:17:59 2016
2511251132,Mon Dec  5 14:28:16 2016
7668062005,Mon Dec  5 13:27:10 2016
4395027978,Mon Dec  5 10:12:36 2016
2511251132,Mon Dec  5 09:26:13 2016
1571864121,Sun Dec  4 21:58:28 2016
5500139208,Sat Dec  3 16:05:37 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
4395027978,Fri Dec  2 10:44:24 2016
3626598692,Fri Dec  2 10:33:25 2016
2511251132,Fri Dec  2 09:38:45 2016
4395027978,Fri Dec  2 09:35:36 2016
8362068664,Thu Dec  1 20:21:06 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
4395027978,Thu Dec  1 15:35:04 2016
3443244918,Thu Dec  1 13:43:15 2016
4395027978,Thu Dec  1 10:18:51 2016
9796081404,Thu Dec  1 09:45:06 2016
2475032051,Thu Dec  1 09:25:58 2016
4949145610,Thu Dec  1 09:22:57 2016
1591870240,Thu Dec  1 09:13:27 2016
3138029425,Thu Dec  1 09:01:05 2016
1911000290,Thu Dec  1 08:57:43 2016
1099244519,Thu Dec  1 08:33:45 2016
2228854973,Thu Dec  1 07:42:27 2016
4395027978,Wed Nov 30 23:40:54 2016
1143979114,Wed Nov 30 22:45:19 2016
2504994292,Wed Nov 30 20:30:37 2016
6109819464,Wed Nov 30 10:26:51 2016
1740649762,Tue Nov 29 22:18:26 2016
3336096998,Tue Nov 29 20:14:31 2016
2697982453,Tue Nov 29 07:18:20 2016
1993067192,Mon Nov 28 22:28:17 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6995918362,Thu Nov 24 20:15:09 2016
9165115196,Wed Nov 23 08:45:59 2016
3239578469,Tue Nov 22 12:54:52 2016
1848499908,Sat Nov 19 22:22:28 2016
3336096998,Fri Nov 18 11:41:58 2016
2689597625,Fri Nov 18 08:48:27 2016
3042917919,Fri Nov 18 08:23:32 2016
2194985219,Thu Nov 17 14:58:31 2016
7668062005,Thu Nov 17 13:25:17 2016
3881698055,Wed Nov 16 10:49:27 2016
6153753929,Wed Nov 16 08:36:34 2016
7653779301,Mon Nov 14 21:00:14 2016
3864139379,Mon Nov 14 17:17:05 2016
7559517021,Mon Nov 14 16:15:26 2016
8438732973,Mon Nov 14 13:38:55 2016
3626598692,Mon Nov 14 10:03:27 2016
5120319117,Mon Nov 14 09:57:47 2016
2049319317,Mon Nov 14 09:23:47 2016
1468121465,Mon Nov 14 09:23:35 2016
5927631302,Mon Nov 14 09:20:37 2016
3626598692,Mon Nov 14 09:17:39 2016
1911000290,Mon Nov 14 09:06:17 2016
1106424822,Mon Nov 14 09:00:06 2016
1300590480,Mon Nov 14 08:56:26 2016
3881906830,Mon Nov 14 08:50:36 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
3334350826,Mon Nov 14 07:12:30 2016
6491724693,Sun Nov 13 22:33:36 2016
1112826286,Sun Nov 13 22:08:17 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:00:01 2016
7653779301,Sat Nov 12 12:36:52 2016
5481401756,Fri Nov 11 21:26:56 2016
4021167243,Thu Nov 10 14:32:06 2016
1196519347,Wed Nov  9 15:26:42 2016
1196519347,Wed Nov  9 11:36:01 2016
1196519347,Wed Nov  9 09:43:45 2016
1893385376,Tue Nov  8 23:14:01 2016
9416733771,Tue Nov  8 10:23:35 2016
3858466280,Sun Nov  6 21:52:08 2016
8917615783,Sat Nov  5 12:09:01 2016
5487089987,Thu Nov  3 22:21:43 2016
7653779301,Thu Nov  3 19:14:24 2016
2179826270,Thu Nov  3 15:00:36 2016
7668062005,Thu Nov  3 12:41:36 2016
1739716821,Thu Nov  3 09:28:39 2016
2049319317,Thu Nov  3 09:23:32 2016
8740888800,Thu Nov  3 08:19:27 2016
7384525960,Thu Nov  3 00:55:57 2016
6406847552,Wed Nov  2 23:12:45 2016
7775516616,Wed Nov  2 22:30:10 2016
2697982453,Wed Nov  2 22:07:34 2016
4497482069,Wed Nov  2 21:36:35 2016
2303311871,Wed Nov  2 21:16:57 2016
8705287439,Wed Nov  2 21:09:10 2016
7653779301,Wed Nov  2 21:00:11 2016
3475594561,Wed Nov  2 20:34:42 2016
9796081404,Wed Nov  2 20:00:55 2016
2916118151,Wed Nov  2 19:52:31 2016
2709857861,Wed Nov  2 17:23:41 2016
4356976291,Wed Nov  2 16:38:33 2016
9796081404,Wed Nov  2 16:30:45 2016
4330588225,Wed Nov  2 16:18:23 2016
6436208652,Wed Nov  2 15:44:53 2016
4530303607,Wed Nov  2 11:39:28 2016
5409716594,Wed Nov  2 10:43:27 2016
3237702519,Wed Nov  2 10:15:32 2016
6685577123,Wed Nov  2 10:10:25 2016
5065811710,Wed Nov  2 10:04:03 2016
8496839185,Wed Nov  2 10:01:40 2016
3336096998,Tue Nov  1 14:14:29 2016
7668062005,Mon Oct 31 13:19:33 2016
7668062005,Fri Oct 28 13:02:22 2016
3472747221,Fri Oct 28 10:36:31 2016
3966435964,Thu Oct 27 14:47:55 2016
8042865006,Thu Oct 27 06:38:53 2016
7225774043,Mon Oct 24 18:49:00 2016
5481401756,Sun Oct 23 10:21:06 2016
3336096998,Fri Oct 21 16:17:37 2016
2697966256,Wed Oct 19 12:19:35 2016
5654321015,Tue Oct 18 15:16:13 2016
5654321015,Tue Oct 18 13:26:11 2016
2709857861,Mon Oct 17 17:41:16 2016
9796081404,Mon Oct 17 16:31:08 2016
8130774111,Mon Oct 10 17:31:56 2016
7085812438,Thu Oct  6 23:02:11 2016
3336096998,Sat Oct  1 16:42:50 2016
3336096998,Sat Oct  1 16:31:21 2016
8153394803,Wed Sep 28 20:04:39 2016
3059617765,Tue Sep 27 18:16:46 2016
5473943321,Mon Sep 26 14:46:51 2016
5654321015,Fri Sep 23 10:53:07 2016
6800231419,Thu Sep 22 00:11:27 2016
9355962316,Tue Sep 20 16:02:02 2016
6800231419,Thu Sep 15 00:44:12 2016
8153394803,Wed Sep 14 17:20:35 2016
4432893406,Fri Sep  9 18:56:04 2016
