user_id,created_at
1994730872,Mon Feb 13 23:11:09 2017
2706190371,Mon Feb 13 18:05:00 2017
5129924874,Tue Feb  7 11:49:13 2017
5129924874,Mon Jan 23 13:31:05 2017
1011339780,Mon Jan 23 12:09:11 2017
8013727181,Mon Jan 23 10:46:13 2017
5781627526,Sun Jan 22 22:47:05 2017
9227767151,Thu Jan 19 19:21:34 2017
1741846061,Wed Jan 18 18:35:33 2017
5938035099,Wed Jan 18 00:27:42 2017
3966435964,Tue Jan 17 14:59:07 2017
9001529661,Mon Jan 16 23:26:56 2017
8892037232,Mon Jan 16 19:58:39 2017
7542804124,Mon Jan 16 18:48:15 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:26:28 2017
1333867637,Sat Jan 14 22:29:23 2017
1741846061,Fri Jan 13 18:37:23 2017
7030641796,Fri Jan 13 01:05:47 2017
1443969131,Fri Jan 13 00:16:26 2017
4032322004,Thu Jan 12 14:04:56 2017
5129924874,Thu Jan 12 11:13:03 2017
9107028932,Thu Jan 12 10:35:24 2017
8013727181,Thu Jan 12 10:07:18 2017
8496839185,Thu Jan 12 08:11:27 2017
1102819579,Wed Jan 11 21:01:05 2017
4792947501,Wed Jan 11 18:05:30 2017
5468976243,Wed Jan 11 17:51:11 2017
5326908694,Wed Jan 11 17:10:28 2017
1351149289,Wed Jan 11 16:49:36 2017
3169088082,Wed Jan 11 16:24:44 2017
9001308913,Wed Jan 11 16:04:08 2017
5690899186,Wed Jan 11 15:32:18 2017
8252319964,Wed Jan 11 13:37:47 2017
7400721139,Wed Jan 11 12:31:05 2017
1382806354,Wed Jan 11 12:27:58 2017
4530303607,Wed Jan 11 10:29:48 2017
5201075623,Wed Jan 11 09:32:00 2017
1509143914,Wed Jan 11 09:30:26 2017
3237267871,Wed Jan 11 09:25:08 2017
1591870240,Wed Jan 11 09:16:14 2017
2710156747,Wed Jan 11 09:14:22 2017
1106424822,Wed Jan 11 09:12:27 2017
7463362695,Wed Jan 11 09:11:33 2017
9142705301,Wed Jan 11 09:05:59 2017
1911000290,Wed Jan 11 09:02:58 2017
9189729049,Wed Jan 11 09:02:37 2017
1099244519,Wed Jan 11 08:58:13 2017
5564515545,Wed Jan 11 08:57:51 2017
1879871648,Wed Jan 11 08:55:27 2017
7161652116,Wed Jan 11 08:53:54 2017
1162808594,Wed Jan 11 08:51:08 2017
1153647931,Wed Jan 11 08:49:09 2017
8419670276,Wed Jan 11 08:48:55 2017
1689987310,Wed Jan 11 08:37:16 2017
9485346281,Wed Jan 11 08:32:51 2017
8496839185,Wed Jan 11 08:20:52 2017
4779135225,Wed Jan 11 08:17:23 2017
4779135225,Wed Jan 11 08:15:55 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:53:00 2017
1472215283,Wed Jan 11 01:11:23 2017
1538902568,Tue Jan 10 23:47:44 2017
9457614124,Tue Jan 10 22:29:35 2017
1102819579,Tue Jan 10 22:29:11 2017
1112826286,Tue Jan 10 21:58:23 2017
4855909358,Tue Jan 10 21:54:58 2017
3040516352,Tue Jan 10 21:54:49 2017
5198529145,Tue Jan 10 21:35:43 2017
3040516352,Tue Jan 10 21:09:17 2017
2228854973,Tue Jan 10 20:55:19 2017
3040516352,Tue Jan 10 20:35:20 2017
3334350826,Tue Jan 10 20:27:13 2017
1382806354,Tue Jan 10 19:22:48 2017
5601020947,Wed Jan  4 14:46:14 2017
8563264397,Tue Jan  3 09:47:24 2017
3966435964,Wed Dec 28 14:31:45 2016
4446154034,Thu Dec 22 10:30:22 2016
9001308913,Thu Dec 22 09:56:04 2016
9415674479,Thu Dec 22 09:25:34 2016
1591870240,Thu Dec 22 08:52:51 2016
8563264397,Tue Dec 20 09:41:03 2016
5904778943,Mon Dec 19 17:45:27 2016
3626598692,Mon Dec 19 09:54:38 2016
6199870195,Mon Dec 19 09:00:57 2016
4546247676,Mon Dec 19 08:46:31 2016
1099244519,Mon Dec 19 08:40:04 2016
7370134637,Mon Dec 19 08:28:11 2016
8705287439,Sun Dec 18 22:36:08 2016
9457614124,Sun Dec 18 20:55:15 2016
3881814089,Fri Dec 16 12:02:24 2016
8252319964,Thu Dec 15 13:09:34 2016
5612045840,Thu Dec  8 16:52:20 2016
5129924874,Mon Dec  5 23:00:04 2016
3419820853,Fri Dec  2 14:38:07 2016
9796081404,Tue Nov 29 16:31:10 2016
1288801757,Fri Nov 25 06:08:25 2016
7477306999,Thu Nov 24 09:55:44 2016
8653721605,Wed Nov 23 14:49:06 2016
1234340046,Wed Nov 23 14:06:59 2016
7477306999,Wed Nov 23 11:38:28 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
7816141704,Wed Nov 23 09:21:24 2016
3626598692,Wed Nov 23 09:19:38 2016
9682023644,Wed Nov 23 09:09:18 2016
1300590480,Wed Nov 23 08:59:59 2016
1198800745,Wed Nov 23 08:58:54 2016
8419670276,Wed Nov 23 08:53:29 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
9574588504,Wed Nov 23 08:12:18 2016
9638602305,Wed Nov 23 08:09:13 2016
9689537360,Wed Nov 23 08:03:29 2016
1146725411,Wed Nov 23 07:54:06 2016
2228854973,Wed Nov 23 07:53:45 2016
2697982453,Wed Nov 23 07:04:10 2016
2697982453,Wed Nov 23 07:02:15 2016
1986647263,Wed Nov 23 01:17:59 2016
1755117313,Wed Nov 23 00:00:09 2016
2119042876,Tue Nov 22 22:26:38 2016
5198529145,Tue Nov 22 22:26:31 2016
1583570316,Tue Nov 22 22:00:03 2016
2303311871,Tue Nov 22 21:24:24 2016
3040516352,Tue Nov 22 20:28:58 2016
9954369273,Tue Nov 22 13:43:39 2016
5124430882,Tue Nov 22 13:07:27 2016
7477306999,Fri Nov 18 14:32:50 2016
9049012592,Wed Nov 16 16:22:23 2016
6525312456,Wed Nov 16 15:28:50 2016
1529918904,Wed Nov 16 14:28:45 2016
6104547137,Wed Nov 16 11:00:52 2016
7477306999,Wed Nov 16 09:55:21 2016
7477306999,Tue Nov 15 09:37:43 2016
7932502021,Tue Nov 15 09:19:19 2016
6585021473,Mon Nov 14 17:30:53 2016
1807366831,Mon Nov 14 17:19:00 2016
5945117041,Mon Nov 14 10:11:18 2016
7925246192,Mon Nov 14 09:14:21 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
5742971740,Sun Nov 13 17:31:37 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
1288801757,Sat Nov 12 00:06:06 2016
3107673073,Fri Nov 11 20:26:03 2016
6585021473,Fri Nov 11 19:52:26 2016
1893385376,Fri Nov 11 13:11:26 2016
3044601234,Fri Nov 11 12:59:04 2016
1893385376,Fri Nov 11 10:49:03 2016
4110008018,Fri Nov 11 09:45:45 2016
2228854973,Thu Nov 10 19:45:52 2016
9223270070,Thu Nov 10 17:30:45 2016
9288656908,Thu Nov 10 17:25:27 2016
6585021473,Thu Nov 10 06:45:14 2016
3044601234,Thu Nov 10 00:22:01 2016
3246492097,Wed Nov  9 21:53:31 2016
7774174523,Wed Nov  9 21:38:39 2016
9555645139,Wed Nov  9 15:01:03 2016
5890963404,Wed Nov  9 14:47:51 2016
6160024542,Wed Nov  9 11:34:44 2016
9796081404,Wed Nov  9 10:30:07 2016
3244096334,Tue Nov  8 09:25:28 2016
4611233110,Mon Nov  7 13:41:30 2016
5682060767,Mon Nov  7 13:05:55 2016
2009011083,Mon Nov  7 09:58:10 2016
2049319317,Mon Nov  7 09:26:52 2016
9682023644,Mon Nov  7 09:09:05 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2697982453,Mon Nov  7 06:54:24 2016
6491724693,Sun Nov  6 22:56:41 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:28:28 2016
9028667066,Sat Nov  5 08:14:06 2016
8674233429,Thu Nov  3 23:30:40 2016
5642066305,Thu Nov  3 15:17:49 2016
9796081404,Thu Nov  3 09:30:32 2016
3464131377,Wed Nov  2 21:23:50 2016
6585021473,Wed Nov  2 15:04:39 2016
9955922428,Wed Nov  2 13:41:46 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
7932502021,Wed Nov  2 09:22:33 2016
5392641048,Tue Nov  1 15:25:58 2016
9955922428,Tue Nov  1 14:49:52 2016
4032322004,Tue Nov  1 13:35:24 2016
4052190354,Tue Nov  1 13:15:55 2016
6747023843,Mon Oct 31 14:14:41 2016
3419820853,Mon Oct 31 11:21:12 2016
4052190354,Fri Oct 28 13:25:21 2016
6109819464,Wed Oct 26 22:54:12 2016
1556810140,Tue Oct 25 11:30:02 2016
1556810140,Mon Oct 24 23:30:14 2016
1556810140,Mon Oct 24 21:53:13 2016
1556810140,Mon Oct 24 16:13:07 2016
1556810140,Mon Oct 24 14:38:08 2016
7135693156,Sat Oct 22 02:10:40 2016
3626598692,Thu Oct 20 15:01:51 2016
1304227462,Thu Oct 20 13:34:00 2016
5356889248,Wed Oct 19 23:11:19 2016
7021200499,Wed Oct 19 10:46:23 2016
5709051651,Thu Oct 13 09:14:16 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
1741846061,Tue Oct 11 18:31:29 2016
4226686664,Thu Sep 29 14:36:13 2016
6746370113,Wed Sep 28 18:27:12 2016
6592494854,Thu Sep 22 14:46:59 2016
3966435964,Wed Sep 21 16:15:02 2016
9817783052,Mon Sep 19 10:11:03 2016
3798154054,Sat Sep 17 18:16:25 2016
9981526973,Wed Sep 14 14:38:39 2016
2687752100,Mon Sep 12 13:40:39 2016
