user_id,created_at
8505697145,Wed Nov 30 19:55:29 2016
2013638945,Wed Nov 30 16:55:57 2016
3492723866,Wed Nov 30 11:57:41 2016
3572240563,Wed Nov 30 10:42:26 2016
5997377403,Wed Nov 30 09:14:41 2016
3626598692,Wed Nov 30 09:11:41 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
1136010006,Wed Nov 30 08:29:26 2016
5564515545,Wed Nov 30 08:28:42 2016
2228854973,Wed Nov 30 08:06:12 2016
5198529145,Tue Nov 29 22:12:44 2016
9457614124,Tue Nov 29 22:04:08 2016
3040516352,Tue Nov 29 22:01:07 2016
2119042876,Tue Nov 29 21:50:23 2016
3040516352,Tue Nov 29 21:45:06 2016
6385507259,Tue Nov 29 19:25:42 2016
5124430882,Tue Nov 29 19:13:12 2016
5119486043,Tue Nov 29 14:15:41 2016
4152280183,Tue Nov 29 13:25:10 2016
7864874582,Tue Nov 29 11:16:42 2016
6351818823,Tue Nov 29 09:06:21 2016
4631136205,Mon Nov 28 15:42:36 2016
1099244519,Mon Nov 28 08:37:30 2016
8152922548,Mon Nov 28 08:17:18 2016
4855909358,Sun Nov 27 21:34:40 2016
7834680642,Fri Nov 25 22:41:49 2016
8724745506,Fri Nov 25 22:00:15 2016
2013638945,Thu Nov 24 20:28:57 2016
8202222573,Thu Nov 24 10:45:30 2016
4191109192,Wed Nov 23 22:10:53 2016
9485635879,Wed Nov 23 10:58:55 2016
8540887159,Wed Nov 23 09:27:05 2016
3800560273,Wed Nov 23 08:57:59 2016
3502728586,Tue Nov 22 20:31:09 2016
8580947803,Tue Nov 22 18:09:41 2016
3572240563,Tue Nov 22 14:59:15 2016
6983246531,Tue Nov 22 02:16:34 2016
2371424990,Mon Nov 21 11:23:31 2016
5439420690,Mon Nov 21 00:06:02 2016
1550733831,Fri Nov 18 13:39:25 2016
9028667066,Fri Nov 18 11:33:59 2016
2841815538,Fri Nov 18 09:27:41 2016
8538468921,Fri Nov 18 09:25:47 2016
3626598692,Fri Nov 18 09:15:36 2016
4438725771,Fri Nov 18 09:06:28 2016
1300590480,Fri Nov 18 09:06:19 2016
1911000290,Fri Nov 18 08:59:03 2016
7815795731,Fri Nov 18 08:48:54 2016
9682023644,Fri Nov 18 08:44:40 2016
3021403690,Fri Nov 18 08:33:53 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:26:40 2016
9638602305,Fri Nov 18 08:08:03 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:54:05 2016
5682060767,Thu Nov 17 22:48:40 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
1981894791,Thu Nov 17 21:13:09 2016
7533004154,Thu Nov 17 13:06:23 2016
4631136205,Thu Nov 17 11:33:51 2016
6109819464,Tue Nov 15 22:44:00 2016
2013638945,Tue Nov 15 20:45:56 2016
5112421699,Tue Nov 15 17:14:32 2016
2013638945,Mon Nov 14 19:36:08 2016
8152049998,Mon Nov 14 15:35:49 2016
1389133386,Mon Nov 14 11:28:45 2016
7333186971,Sat Nov 12 21:15:40 2016
9471902952,Fri Nov 11 19:58:45 2016
1389133386,Fri Nov 11 10:29:31 2016
3966435964,Thu Nov 10 15:36:40 2016
4052190354,Thu Nov 10 14:09:21 2016
1989742533,Thu Nov 10 13:57:19 2016
1389133386,Thu Nov 10 09:45:42 2016
4342379239,Thu Nov 10 08:18:14 2016
3251306244,Tue Nov  8 23:25:52 2016
2013638945,Tue Nov  8 19:57:10 2016
3072042836,Mon Nov  7 19:52:23 2016
2013638945,Mon Nov  7 17:05:20 2016
2327370785,Mon Nov  7 16:50:51 2016
1704820660,Sun Nov  6 09:21:42 2016
6112890951,Fri Nov  4 21:19:31 2016
2327370785,Fri Nov  4 18:16:54 2016
3966435964,Fri Nov  4 16:45:33 2016
1062329045,Fri Nov  4 13:57:37 2016
9485635879,Fri Nov  4 13:26:04 2016
2013638945,Thu Nov  3 21:24:35 2016
1389133386,Thu Nov  3 15:15:03 2016
9485635879,Thu Nov  3 14:41:09 2016
5821803485,Thu Nov  3 10:45:16 2016
1389133386,Thu Nov  3 09:49:32 2016
1136010006,Thu Nov  3 08:33:27 2016
1516023805,Thu Nov  3 07:11:16 2016
5124430882,Wed Nov  2 18:15:23 2016
2013638945,Tue Nov  1 21:25:59 2016
6746370113,Tue Nov  1 19:27:49 2016
3211495649,Tue Nov  1 15:53:57 2016
5895378859,Mon Oct 31 23:27:39 2016
2013638945,Mon Oct 31 18:28:44 2016
4611233110,Sun Oct 30 21:49:02 2016
1191579772,Sun Oct 30 17:20:31 2016
4439492849,Sat Oct 29 23:51:43 2016
2013638945,Fri Oct 28 22:24:09 2016
3966435964,Fri Oct 28 14:53:00 2016
2104222948,Fri Oct 28 08:50:08 2016
2013638945,Mon Oct 24 23:02:26 2016
7212437387,Mon Oct 24 08:32:54 2016
5895378859,Mon Oct 24 08:27:44 2016
2013638945,Sun Oct 23 19:18:42 2016
7135693156,Sat Oct 22 02:10:40 2016
4152280183,Thu Oct 20 14:55:59 2016
3502728586,Thu Oct 20 10:33:18 2016
9796081404,Wed Oct 19 16:31:05 2016
3966435964,Wed Oct 19 14:16:23 2016
3240459282,Wed Oct 19 09:29:37 2016
3464131377,Tue Oct 18 18:38:50 2016
2475032051,Tue Oct 18 17:38:15 2016
3131766709,Tue Oct 18 10:37:11 2016
5223489659,Mon Oct 17 23:44:34 2016
6086196612,Sat Oct 15 15:26:17 2016
4439492849,Fri Oct 14 20:11:13 2016
6592494854,Fri Oct 14 16:20:01 2016
2436526173,Fri Oct 14 15:44:15 2016
4642322455,Fri Oct 14 15:40:30 2016
9615100118,Thu Oct 13 16:30:06 2016
1595523173,Wed Oct 12 21:55:34 2016
3966435964,Wed Oct 12 15:47:17 2016
9463258817,Wed Oct 12 10:59:46 2016
1262087548,Wed Oct 12 10:15:00 2016
8580947803,Tue Oct 11 18:56:03 2016
5223489659,Mon Oct 10 23:36:54 2016
1236188326,Sat Oct  8 14:35:56 2016
3131766709,Wed Oct  5 10:56:51 2016
4530412355,Tue Oct  4 12:11:43 2016
3364566619,Mon Oct  3 22:26:17 2016
7080645503,Fri Sep 30 16:07:50 2016
1547221471,Thu Sep 29 22:01:38 2016
3364566619,Tue Sep 27 21:54:13 2016
1131310916,Tue Sep 27 14:02:06 2016
1474663453,Mon Sep 26 14:50:04 2016
5709625569,Sun Sep 25 13:46:51 2016
6086196612,Sat Sep 24 17:28:56 2016
1704820660,Thu Sep 22 13:41:03 2016
6464662061,Thu Sep 22 09:44:42 2016
3364566619,Wed Sep 21 18:52:11 2016
8580947803,Wed Sep 21 18:39:21 2016
1474663453,Mon Sep 19 14:47:27 2016
1162808594,Mon Sep 19 08:46:46 2016
7463275884,Sun Sep 18 22:21:12 2016
2610605662,Sun Sep 18 09:54:18 2016
8046756231,Fri Sep 16 14:41:26 2016
3966435964,Wed Sep 14 16:34:45 2016
3966435964,Wed Sep 14 15:11:10 2016
9754741441,Wed Sep 14 12:19:41 2016
3606684897,Wed Sep 14 07:39:16 2016
2076269149,Tue Sep 13 14:19:50 2016
9203440845,Mon Sep 12 10:20:45 2016
