user_id,created_at
7038310270,Fri Jan  6 01:20:15 2017
1673251624,Thu Jan  5 20:19:05 2017
5468976243,Thu Jan  5 19:18:29 2017
3702959154,Thu Jan  5 18:20:51 2017
5800973180,Thu Jan  5 18:11:51 2017
5140646872,Thu Jan  5 17:32:53 2017
1191579772,Thu Jan  5 17:27:10 2017
1351149289,Thu Jan  5 16:51:00 2017
7854613828,Thu Jan  5 16:16:17 2017
3985333022,Thu Jan  5 16:11:11 2017
9082596325,Thu Jan  5 14:17:53 2017
7127486359,Thu Jan  5 14:15:47 2017
1177258254,Thu Jan  5 13:30:49 2017
5666759814,Thu Jan  5 12:29:25 2017
2903572443,Thu Jan  5 11:42:05 2017
5968045394,Thu Jan  5 11:37:52 2017
6099199663,Thu Jan  5 10:26:27 2017
6240501822,Thu Jan  5 10:08:16 2017
6286594726,Thu Jan  5 10:07:01 2017
9796081404,Thu Jan  5 10:03:58 2017
7183668048,Thu Jan  5 10:01:43 2017
9796081404,Thu Jan  5 09:45:06 2017
2903572443,Thu Jan  5 08:03:09 2017
6199367057,Wed Jan  4 21:38:24 2017
8490837237,Wed Jan  4 19:03:08 2017
9770299637,Tue Jan  3 18:50:12 2017
7579923410,Tue Jan  3 13:37:20 2017
5800973180,Sat Dec 31 23:08:46 2016
5968045394,Fri Dec 30 14:49:28 2016
7579923410,Fri Dec 30 11:20:57 2016
5968045394,Fri Dec 30 09:45:54 2016
8306451895,Thu Dec 29 22:16:33 2016
7766838302,Thu Dec 29 08:33:58 2016
1096339520,Wed Dec 28 18:57:34 2016
7579923410,Wed Dec 28 12:01:07 2016
7579923410,Tue Dec 27 11:03:43 2016
7584076878,Mon Dec 26 19:57:21 2016
6148332053,Sun Dec 25 22:34:46 2016
2126385645,Sun Dec 25 10:43:31 2016
7579923410,Fri Dec 23 11:25:02 2016
1734057546,Thu Dec 22 19:51:53 2016
9323621386,Thu Dec 22 16:56:37 2016
1734057546,Wed Dec 21 18:34:03 2016
8874225063,Wed Dec 21 11:05:07 2016
6286594726,Tue Dec 20 20:37:25 2016
3966435964,Mon Dec 19 15:08:52 2016
9199901145,Mon Dec 19 13:43:35 2016
1752058358,Fri Dec 16 10:56:01 2016
2914131602,Fri Dec 16 09:40:26 2016
5826991111,Thu Dec 15 09:27:39 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
1378223070,Wed Dec 14 19:16:22 2016
9819781010,Wed Dec 14 10:16:00 2016
8350007565,Wed Dec 14 09:54:41 2016
8350007565,Wed Dec 14 09:53:36 2016
1752058358,Mon Dec 12 11:20:28 2016
1752058358,Mon Dec 12 10:55:29 2016
1734057546,Fri Dec  9 19:01:24 2016
1569865608,Fri Dec  9 15:04:48 2016
5825819713,Fri Dec  9 09:06:15 2016
5095507743,Thu Dec  8 17:56:00 2016
5000986656,Thu Dec  8 12:51:42 2016
7183668048,Thu Dec  8 10:26:47 2016
7183668048,Thu Dec  8 10:23:26 2016
8490837237,Wed Dec  7 21:06:01 2016
1734057546,Wed Dec  7 07:25:31 2016
9694387400,Tue Dec  6 15:00:11 2016
5224129909,Tue Dec  6 14:19:37 2016
3922923272,Mon Dec  5 09:45:49 2016
7183668048,Mon Dec  5 09:39:04 2016
5000986656,Sat Dec  3 00:25:12 2016
9770299637,Fri Dec  2 21:25:56 2016
6318979325,Fri Dec  2 19:24:57 2016
4548231052,Fri Dec  2 13:48:44 2016
5968045394,Fri Dec  2 13:30:23 2016
3354511384,Thu Dec  1 21:36:39 2016
3113689031,Thu Dec  1 17:19:35 2016
7183668048,Thu Dec  1 14:55:14 2016
5224129909,Thu Dec  1 14:28:59 2016
7183668048,Wed Nov 30 13:35:06 2016
3175283884,Mon Nov 28 21:43:46 2016
2681013114,Mon Nov 28 20:03:14 2016
4738722481,Mon Nov 28 17:42:48 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
1689987310,Mon Nov 28 08:43:09 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:32:47 2016
9574588504,Mon Nov 28 08:28:36 2016
1102819579,Mon Nov 28 08:23:54 2016
1146725411,Mon Nov 28 08:23:45 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
2697982453,Mon Nov 28 07:33:44 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
2119042876,Sun Nov 27 21:54:59 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 19:42:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6652755425,Fri Nov 25 19:52:07 2016
9754741441,Fri Nov 25 19:23:10 2016
8083143099,Fri Nov 25 17:52:48 2016
8083143099,Fri Nov 25 17:49:58 2016
8063010757,Fri Nov 25 14:55:17 2016
1536236607,Fri Nov 25 14:48:35 2016
6652755425,Fri Nov 25 11:22:34 2016
9858130058,Fri Nov 25 11:16:11 2016
8063010757,Fri Nov 25 08:45:15 2016
9026658205,Thu Nov 24 22:51:56 2016
1482205219,Wed Nov 23 23:24:36 2016
3582790214,Wed Nov 23 20:55:59 2016
2540537559,Wed Nov 23 19:25:44 2016
5866882708,Wed Nov 23 15:08:53 2016
3582790214,Wed Nov 23 14:41:57 2016
1482205219,Wed Nov 23 10:20:32 2016
1639445757,Tue Nov 22 21:56:24 2016
7600172966,Tue Nov 22 21:28:45 2016
5664373360,Tue Nov 22 19:42:13 2016
1482205219,Tue Nov 22 11:15:46 2016
9199901145,Tue Nov 22 11:03:35 2016
8040690537,Mon Nov 21 22:39:55 2016
7259399500,Mon Nov 21 21:40:04 2016
3202916982,Mon Nov 21 19:23:49 2016
6746370113,Mon Nov 21 16:14:15 2016
5400697093,Mon Nov 21 15:41:47 2016
6841905009,Mon Nov 21 13:13:52 2016
2157418300,Mon Nov 21 13:09:18 2016
1482205219,Mon Nov 21 12:02:19 2016
9094602474,Mon Nov 21 10:47:25 2016
4356976291,Mon Nov 21 09:25:37 2016
1102819579,Mon Nov 21 08:28:16 2016
3158896374,Sun Nov 20 21:29:54 2016
1055160179,Sun Nov 20 16:59:24 2016
7993852425,Sun Nov 20 16:42:07 2016
7254126008,Sat Nov 19 18:54:18 2016
3966435964,Sat Nov 19 11:27:53 2016
3839720987,Fri Nov 18 19:57:55 2016
3113689031,Fri Nov 18 16:05:14 2016
7742175177,Fri Nov 18 13:12:47 2016
3922923272,Fri Nov 18 13:11:11 2016
3492723866,Fri Nov 18 11:48:56 2016
1639445757,Fri Nov 18 11:23:06 2016
5664373360,Fri Nov 18 11:16:54 2016
2146950113,Fri Nov 18 11:15:22 2016
4152514462,Fri Nov 18 10:48:05 2016
9796081404,Fri Nov 18 09:45:09 2016
2697982453,Thu Nov 17 22:17:59 2016
1413431246,Thu Nov 17 17:19:25 2016
8490837237,Thu Nov 17 16:39:54 2016
6225764630,Thu Nov 17 14:49:44 2016
2273346217,Thu Nov 17 14:10:43 2016
7800560305,Thu Nov 17 14:03:20 2016
6240501822,Wed Nov 16 18:09:28 2016
9170472851,Wed Nov 16 15:03:05 2016
8490837237,Wed Nov 16 14:11:05 2016
6213319033,Wed Nov 16 13:56:35 2016
6318979325,Wed Nov 16 13:44:01 2016
6763944571,Wed Nov 16 11:54:37 2016
9094474208,Wed Nov 16 11:04:59 2016
1443969131,Tue Nov 15 18:36:27 2016
9170472851,Tue Nov 15 17:39:15 2016
5257227788,Tue Nov 15 16:44:09 2016
5257227788,Tue Nov 15 16:43:28 2016
6598141801,Tue Nov 15 15:13:53 2016
9858130058,Tue Nov 15 15:01:29 2016
8018669391,Tue Nov 15 13:38:23 2016
9170472851,Tue Nov 15 11:15:06 2016
6219643369,Tue Nov 15 08:29:27 2016
1683179793,Mon Nov 14 17:05:00 2016
9170472851,Mon Nov 14 15:43:56 2016
3922923272,Mon Nov 14 11:41:43 2016
4193931327,Mon Nov 14 10:30:34 2016
9170472851,Mon Nov 14 10:19:00 2016
5737944092,Mon Nov 14 10:07:14 2016
9463258817,Sun Nov 13 23:51:36 2016
8851540341,Sun Nov 13 22:55:08 2016
6570622899,Sat Nov 12 23:12:55 2016
7600172966,Sat Nov 12 21:51:02 2016
9115650915,Sat Nov 12 05:50:31 2016
1516023805,Fri Nov 11 15:50:21 2016
8215229875,Fri Nov 11 15:11:20 2016
1052278287,Fri Nov 11 13:53:20 2016
5737944092,Fri Nov 11 11:13:38 2016
8382611047,Fri Nov 11 10:58:12 2016
6945910742,Fri Nov 11 10:39:36 2016
8018669391,Fri Nov 11 10:27:54 2016
8821843343,Fri Nov 11 09:20:11 2016
1516023805,Thu Nov 10 22:08:18 2016
2338279792,Thu Nov 10 20:32:16 2016
3817497901,Thu Nov 10 19:18:10 2016
8018669391,Thu Nov 10 18:41:07 2016
7854613828,Thu Nov 10 18:29:58 2016
1176964106,Thu Nov 10 17:30:53 2016
7777477966,Thu Nov 10 16:41:28 2016
5493375306,Thu Nov 10 16:29:05 2016
1097144330,Thu Nov 10 16:14:43 2016
4698856765,Thu Nov 10 15:33:26 2016
8215229875,Thu Nov 10 15:11:20 2016
3922923272,Thu Nov 10 15:02:34 2016
3834151360,Thu Nov 10 15:02:30 2016
1576101664,Thu Nov 10 14:52:23 2016
9954369273,Thu Nov 10 14:45:21 2016
4193931327,Thu Nov 10 14:06:07 2016
9954369273,Thu Nov 10 13:41:48 2016
7137426443,Thu Nov 10 12:38:59 2016
1333658579,Thu Nov 10 12:33:28 2016
1547837889,Thu Nov 10 11:41:24 2016
1576101664,Thu Nov 10 11:28:06 2016
1540313194,Thu Nov 10 11:10:35 2016
3922923272,Thu Nov 10 10:47:45 2016
8821843343,Thu Nov 10 09:45:59 2016
3817497901,Thu Nov 10 09:43:57 2016
5099859474,Thu Nov 10 09:43:11 2016
6100050459,Thu Nov 10 09:41:55 2016
2364517825,Thu Nov 10 09:39:34 2016
1841671999,Thu Nov 10 09:39:00 2016
1576101664,Thu Nov 10 09:34:18 2016
9140632025,Thu Nov 10 09:34:05 2016
9796081404,Thu Nov 10 09:25:08 2016
5141086276,Thu Nov 10 08:52:56 2016
7772125483,Thu Nov 10 03:49:55 2016
8981400476,Thu Nov 10 02:17:28 2016
2647135826,Wed Nov  9 23:58:19 2016
4741007234,Wed Nov  9 23:31:58 2016
1482205219,Wed Nov  9 23:20:05 2016
6100050459,Wed Nov  9 22:00:30 2016
3246492097,Wed Nov  9 21:53:31 2016
7792702500,Wed Nov  9 20:56:44 2016
1052278287,Wed Nov  9 19:54:43 2016
1507559854,Wed Nov  9 19:49:35 2016
6020262075,Wed Nov  9 19:12:12 2016
2956379339,Wed Nov  9 19:06:49 2016
6963236693,Wed Nov  9 18:10:02 2016
1482205219,Wed Nov  9 18:09:05 2016
1351149289,Wed Nov  9 17:39:39 2016
3918721634,Wed Nov  9 16:33:25 2016
2338279792,Wed Nov  9 15:15:57 2016
5819189930,Wed Nov  9 15:08:49 2016
6945910742,Wed Nov  9 15:01:23 2016
1262169133,Wed Nov  9 14:44:07 2016
7742175177,Wed Nov  9 14:29:58 2016
1865006408,Wed Nov  9 11:56:47 2016
2984545494,Wed Nov  9 11:34:57 2016
4152514462,Wed Nov  9 11:30:41 2016
2984545494,Wed Nov  9 11:29:09 2016
6249738186,Wed Nov  9 11:27:15 2016
2227357189,Wed Nov  9 11:20:47 2016
9098964949,Wed Nov  9 11:14:34 2016
3074902878,Wed Nov  9 11:01:49 2016
6100050459,Wed Nov  9 10:39:38 2016
9796081404,Wed Nov  9 10:30:01 2016
1482205219,Wed Nov  9 10:27:48 2016
3922923272,Wed Nov  9 09:57:56 2016
6783076579,Wed Nov  9 09:54:15 2016
6797575454,Wed Nov  9 09:52:53 2016
5099859474,Wed Nov  9 09:52:16 2016
2227357189,Wed Nov  9 09:36:25 2016
5666759814,Wed Nov  9 09:34:49 2016
1556410669,Wed Nov  9 09:31:13 2016
5242651264,Wed Nov  9 09:25:02 2016
2049319317,Wed Nov  9 09:24:13 2016
2956379339,Wed Nov  9 09:16:26 2016
3626598692,Wed Nov  9 09:08:22 2016
1097144330,Wed Nov  9 08:47:57 2016
5475255676,Wed Nov  9 08:38:21 2016
3417722913,Wed Nov  9 08:37:59 2016
2475490203,Wed Nov  9 08:31:56 2016
7727422033,Wed Nov  9 08:19:24 2016
6715436470,Wed Nov  9 07:53:01 2016
1485128655,Wed Nov  9 06:52:57 2016
4361634243,Wed Nov  9 00:32:43 2016
1986647263,Wed Nov  9 00:25:52 2016
9082596325,Wed Nov  9 00:19:24 2016
6860323013,Wed Nov  9 00:07:04 2016
2090842551,Wed Nov  9 00:02:11 2016
7975428793,Tue Nov  8 23:18:04 2016
8160847908,Tue Nov  8 23:07:16 2016
2270554379,Tue Nov  8 22:50:14 2016
4741007234,Tue Nov  8 22:42:55 2016
3528058659,Tue Nov  8 22:39:07 2016
2697982453,Tue Nov  8 22:35:11 2016
7775516616,Tue Nov  8 22:33:23 2016
2984545494,Tue Nov  8 22:30:05 2016
4152514462,Tue Nov  8 22:25:25 2016
1112826286,Tue Nov  8 22:10:17 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
5027097115,Tue Nov  8 22:01:13 2016
4497482069,Tue Nov  8 21:44:28 2016
7384525960,Tue Nov  8 21:38:42 2016
6100050459,Tue Nov  8 21:25:14 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
8115856069,Tue Nov  8 21:12:58 2016
7565826878,Tue Nov  8 20:59:33 2016
1507559854,Tue Nov  8 20:59:19 2016
3733917028,Tue Nov  8 20:58:45 2016
1333658579,Tue Nov  8 20:45:40 2016
1300284000,Tue Nov  8 20:44:15 2016
2246669704,Tue Nov  8 20:40:01 2016
5664373360,Tue Nov  8 20:35:48 2016
1683145916,Tue Nov  8 20:25:10 2016
9796081404,Tue Nov  8 20:01:02 2016
3182050307,Tue Nov  8 19:59:33 2016
2697982453,Tue Nov  8 19:53:43 2016
5310191188,Tue Nov  8 19:22:59 2016
4843402355,Tue Nov  8 19:21:17 2016
6293440729,Tue Nov  8 19:16:11 2016
2697982453,Tue Nov  8 19:06:57 2016
6199870195,Tue Nov  8 18:37:40 2016
1918038481,Tue Nov  8 18:23:49 2016
7185631441,Tue Nov  8 18:12:09 2016
3980151869,Tue Nov  8 17:29:30 2016
5295871602,Tue Nov  8 17:00:01 2016
9536088604,Tue Nov  8 16:52:14 2016
7796000386,Tue Nov  8 16:00:32 2016
3922923272,Tue Nov  8 15:51:43 2016
7242445994,Tue Nov  8 15:49:07 2016
6436208652,Tue Nov  8 15:14:02 2016
9725072589,Tue Nov  8 14:03:32 2016
5242651264,Tue Nov  8 13:39:23 2016
4569505436,Tue Nov  8 13:33:50 2016
9923831765,Tue Nov  8 13:09:58 2016
7127486359,Tue Nov  8 13:08:02 2016
2383555407,Tue Nov  8 12:58:14 2016
5663399350,Tue Nov  8 12:55:45 2016
7682151317,Tue Nov  8 12:34:02 2016
5420428704,Tue Nov  8 12:33:57 2016
1133488683,Tue Nov  8 11:49:30 2016
2557576617,Tue Nov  8 11:49:20 2016
1925189290,Tue Nov  8 11:43:18 2016
2984545494,Tue Nov  8 11:38:43 2016
3922923272,Tue Nov  8 11:30:30 2016
9796081404,Tue Nov  8 11:28:13 2016
4569505436,Tue Nov  8 11:20:44 2016
1330167312,Tue Nov  8 11:17:45 2016
1752058358,Tue Nov  8 10:29:14 2016
6240501822,Tue Nov  8 10:24:25 2016
3582790214,Tue Nov  8 10:22:20 2016
3961839383,Mon Nov  7 22:27:07 2016
3582790214,Mon Nov  7 20:56:26 2016
1683179793,Sat Nov  5 17:52:47 2016
3029993930,Sat Nov  5 11:34:01 2016
9467063704,Fri Nov  4 23:30:44 2016
9694387400,Fri Nov  4 17:08:19 2016
5871126019,Fri Nov  4 15:35:53 2016
9321033308,Fri Nov  4 13:29:09 2016
7682151317,Fri Nov  4 13:19:51 2016
8821843343,Fri Nov  4 13:16:36 2016
6098233542,Fri Nov  4 12:31:06 2016
5681637341,Thu Nov  3 19:50:22 2016
3029993930,Thu Nov  3 14:36:51 2016
9321033308,Wed Nov  2 11:42:54 2016
9321033308,Wed Nov  2 11:41:54 2016
9694387400,Tue Nov  1 10:38:23 2016
1865006408,Mon Oct 31 15:28:11 2016
2126385645,Mon Oct 31 11:45:38 2016
1865006408,Mon Oct 31 09:50:08 2016
8275503780,Sun Oct 30 16:56:14 2016
4453470453,Fri Oct 28 17:58:15 2016
5681637341,Fri Oct 28 15:28:54 2016
4453470453,Fri Oct 28 15:17:40 2016
1865006408,Fri Oct 28 14:52:01 2016
9694387400,Fri Oct 28 11:16:51 2016
1865006408,Fri Oct 28 11:16:47 2016
5242651264,Thu Oct 27 07:56:57 2016
5095507743,Thu Oct 27 06:09:23 2016
2265352418,Wed Oct 26 23:35:19 2016
1734057546,Wed Oct 26 20:36:31 2016
3658387505,Wed Oct 26 17:47:49 2016
3804726780,Mon Oct 24 19:01:24 2016
8490837237,Mon Oct 24 18:06:16 2016
8285436675,Mon Oct 24 15:05:34 2016
5764256164,Mon Oct 24 14:40:29 2016
6925158511,Mon Oct 24 14:33:41 2016
5764256164,Mon Oct 24 13:48:28 2016
7581483622,Mon Oct 24 12:58:32 2016
1133488683,Mon Oct 24 11:46:49 2016
5764256164,Mon Oct 24 10:48:21 2016
5764256164,Mon Oct 24 10:18:49 2016
3582790214,Sun Oct 23 22:43:51 2016
1683179793,Sun Oct 23 20:02:39 2016
1734057546,Sat Oct 22 22:23:14 2016
1734057546,Fri Oct 21 20:58:11 2016
1734057546,Fri Oct 21 20:53:28 2016
1734057546,Fri Oct 21 20:15:38 2016
1734057546,Fri Oct 21 19:33:07 2016
1734057546,Fri Oct 21 19:16:45 2016
1133488683,Fri Oct 21 16:28:21 2016
5764256164,Fri Oct 21 11:21:30 2016
5764256164,Fri Oct 21 10:31:19 2016
5764256164,Fri Oct 21 10:15:25 2016
5764256164,Thu Oct 20 13:58:20 2016
5764256164,Thu Oct 20 10:23:32 2016
5764256164,Wed Oct 19 14:22:54 2016
5764256164,Wed Oct 19 11:04:06 2016
9963212150,Tue Oct 18 15:25:50 2016
5863600042,Tue Oct 18 06:28:14 2016
8312107611,Mon Oct 17 11:12:51 2016
4748437553,Sun Oct 16 13:09:22 2016
5764256164,Fri Oct 14 14:45:54 2016
7869479171,Fri Oct 14 14:32:22 2016
5764256164,Fri Oct 14 11:15:27 2016
5764256164,Fri Oct 14 10:55:21 2016
5764256164,Fri Oct 14 10:53:57 2016
5764256164,Fri Oct 14 10:33:31 2016
5764256164,Fri Oct 14 10:18:43 2016
5764256164,Fri Oct 14 09:38:52 2016
5764256164,Fri Oct 14 09:38:27 2016
6731957552,Thu Oct 13 15:59:06 2016
5764256164,Thu Oct 13 14:09:45 2016
5764256164,Thu Oct 13 13:15:51 2016
1730932694,Thu Oct 13 10:27:43 2016
5764256164,Thu Oct 13 10:21:55 2016
5764256164,Thu Oct 13 09:50:34 2016
8490837237,Wed Oct 12 14:27:23 2016
5764256164,Wed Oct 12 13:49:50 2016
7137426443,Wed Oct 12 10:32:46 2016
7682151317,Wed Oct 12 10:28:01 2016
1133488683,Tue Oct 11 21:20:38 2016
5242651264,Tue Oct 11 11:05:52 2016
3925370035,Mon Oct 10 15:34:27 2016
5681637341,Mon Oct 10 15:34:23 2016
9303772166,Mon Oct 10 14:39:13 2016
9963212150,Sun Oct  9 17:44:00 2016
4748437553,Sat Oct  8 09:21:15 2016
4748437553,Fri Oct  7 22:12:50 2016
9160723985,Mon Oct  3 16:57:58 2016
9694387400,Fri Sep 30 15:47:22 2016
6671342846,Fri Sep 30 14:33:09 2016
2439570918,Fri Sep 30 11:40:37 2016
7997972030,Thu Sep 29 09:38:16 2016
4672351062,Thu Sep 29 09:24:40 2016
2439283750,Wed Sep 28 19:35:45 2016
6453502822,Wed Sep 28 10:23:42 2016
1133488683,Tue Sep 27 17:14:42 2016
5681637341,Tue Sep 27 15:26:33 2016
9694387400,Tue Sep 27 15:16:45 2016
1865006408,Tue Sep 27 14:58:25 2016
4864013837,Tue Sep 27 10:14:18 2016
1865006408,Mon Sep 26 14:03:20 2016
5242651264,Mon Sep 26 11:09:17 2016
8956066329,Mon Sep 26 10:00:31 2016
4864013837,Mon Sep 26 09:55:28 2016
2423909574,Mon Sep 26 01:39:08 2016
7259399500,Sun Sep 25 20:03:41 2016
2452216052,Fri Sep 23 11:56:45 2016
5095507743,Wed Sep 21 20:09:51 2016
1582399689,Wed Sep 21 16:41:36 2016
1865006408,Wed Sep 21 12:03:56 2016
5242651264,Mon Sep 19 21:21:15 2016
9858130058,Mon Sep 19 16:32:32 2016
5242651264,Mon Sep 19 10:20:13 2016
1706269983,Sun Sep 18 19:08:35 2016
1482205219,Thu Sep 15 11:29:27 2016
1547221471,Wed Sep 14 17:32:16 2016
1865006408,Wed Sep 14 15:07:11 2016
4672351062,Tue Sep 13 12:21:34 2016
8868617751,Mon Sep 12 15:11:37 2016
