user_id,created_at
7259399500,Wed Mar  1 21:50:59 2017
6894686766,Wed Mar  1 20:13:17 2017
3966435964,Wed Mar  1 15:48:23 2017
1553799558,Wed Mar  1 09:08:13 2017
6894686766,Tue Feb 28 21:17:05 2017
8674233429,Tue Feb 28 20:45:38 2017
4473571116,Tue Feb 28 16:35:32 2017
4612605975,Tue Feb 28 08:36:20 2017
5421478267,Mon Feb 27 18:21:30 2017
5421478267,Mon Feb 27 18:19:13 2017
4598732590,Mon Feb 27 11:08:26 2017
4473571116,Mon Feb 27 09:38:13 2017
9044700881,Sun Feb 26 21:23:02 2017
4473571116,Fri Feb 24 20:06:00 2017
6894686766,Thu Feb 23 20:13:04 2017
6894686766,Thu Feb 23 15:22:26 2017
9044700881,Thu Feb 23 07:43:31 2017
7906207636,Wed Feb 22 23:40:13 2017
6756523514,Wed Feb 22 21:49:39 2017
9044700881,Wed Feb 22 20:02:28 2017
1481565998,Wed Feb 22 15:12:10 2017
7620565682,Wed Feb 22 14:07:26 2017
1580110240,Wed Feb 22 13:43:21 2017
4473571116,Tue Feb 21 14:38:14 2017
1287305957,Tue Feb 21 10:58:16 2017
4468505118,Tue Feb 21 09:01:25 2017
7279172112,Tue Feb 21 08:16:02 2017
2126520623,Mon Feb 20 23:13:46 2017
6894686766,Mon Feb 20 19:48:38 2017
6894686766,Mon Feb 20 19:07:23 2017
4612605975,Mon Feb 20 17:32:45 2017
1481565998,Mon Feb 20 12:43:25 2017
4473571116,Mon Feb 20 10:08:21 2017
8741951674,Mon Feb 20 00:03:03 2017
6894686766,Sat Feb 18 13:52:52 2017
6894686766,Sat Feb 18 13:50:22 2017
9689537360,Fri Feb 17 20:09:14 2017
3966435964,Fri Feb 17 15:06:09 2017
2099800913,Thu Feb 16 17:13:38 2017
1069742621,Thu Feb 16 12:19:49 2017
6894686766,Wed Feb 15 20:43:58 2017
6894686766,Wed Feb 15 20:43:09 2017
6894686766,Wed Feb 15 20:42:27 2017
6894686766,Wed Feb 15 20:41:34 2017
6894686766,Wed Feb 15 20:27:46 2017
7161652116,Wed Feb 15 12:11:25 2017
4473571116,Wed Feb 15 10:39:24 2017
1691903855,Wed Feb 15 09:20:11 2017
3182050307,Tue Feb 14 23:29:10 2017
4696908130,Tue Feb 14 21:02:38 2017
1010238841,Tue Feb 14 19:38:20 2017
6875070679,Tue Feb 14 15:24:32 2017
6894686766,Tue Feb 14 14:35:08 2017
9796081404,Tue Feb 14 10:30:05 2017
2063031823,Tue Feb 14 10:20:23 2017
4612605975,Mon Feb 13 11:11:56 2017
1481565998,Sun Feb 12 22:05:11 2017
6894686766,Fri Feb 10 12:35:47 2017
2126520623,Fri Feb 10 00:06:05 2017
6894686766,Thu Feb  9 13:57:10 2017
2063031823,Thu Feb  9 13:02:10 2017
8168471179,Thu Feb  9 11:28:23 2017
8485529959,Thu Feb  9 11:24:39 2017
1316865533,Thu Feb  9 10:32:07 2017
6321843614,Thu Feb  9 09:46:39 2017
7161652116,Thu Feb  9 09:24:24 2017
6611905240,Thu Feb  9 09:20:45 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
1911000290,Thu Feb  9 09:10:03 2017
7230699416,Thu Feb  9 09:07:45 2017
4437641230,Thu Feb  9 09:00:42 2017
1153647931,Thu Feb  9 08:58:03 2017
4569964611,Thu Feb  9 08:52:11 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:58:23 2017
4696908130,Wed Feb  8 23:18:44 2017
5013960228,Wed Feb  8 22:55:56 2017
5790318005,Wed Feb  8 22:32:00 2017
5198529145,Wed Feb  8 22:22:07 2017
1112826286,Wed Feb  8 21:58:30 2017
5838075223,Wed Feb  8 21:37:02 2017
3040516352,Wed Feb  8 21:15:46 2017
6894686766,Wed Feb  8 16:11:59 2017
6894686766,Wed Feb  8 16:09:10 2017
1550768266,Wed Feb  8 15:05:16 2017
5838075223,Tue Feb  7 21:26:32 2017
6894686766,Tue Feb  7 18:57:27 2017
5838075223,Mon Feb  6 21:57:15 2017
1851787481,Mon Feb  6 21:35:14 2017
9722127423,Wed Feb  1 21:37:02 2017
6894686766,Thu Jan 26 14:58:56 2017
6894686766,Wed Jan 25 20:28:51 2017
9796081404,Wed Jan 25 15:31:02 2017
1851787481,Mon Jan 23 17:55:41 2017
6492879961,Mon Jan 23 15:39:22 2017
5838075223,Sun Jan 22 21:53:04 2017
3770911904,Sun Jan 22 19:07:07 2017
1622002697,Sun Jan 22 10:17:09 2017
5838075223,Wed Jan 18 21:43:34 2017
7580740929,Wed Jan 18 19:47:54 2017
6894686766,Tue Jan 17 11:02:30 2017
2126520623,Mon Jan 16 19:52:18 2017
9904871344,Mon Jan 16 18:11:44 2017
1513155541,Mon Jan 16 11:13:45 2017
6894686766,Fri Jan 13 19:40:59 2017
6894686766,Fri Jan 13 16:54:35 2017
6894686766,Fri Jan 13 16:33:43 2017
5904778943,Fri Jan 13 10:06:14 2017
5088457839,Fri Jan 13 09:17:08 2017
2647711026,Fri Jan 13 09:15:48 2017
1879871648,Fri Jan 13 09:14:40 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
2228854973,Fri Jan 13 07:59:00 2017
8705287439,Thu Jan 12 23:43:01 2017
9457614124,Thu Jan 12 22:11:08 2017
6472712625,Thu Jan 12 22:09:13 2017
1304227462,Thu Jan 12 22:00:56 2017
3937837708,Thu Jan 12 19:48:39 2017
1550768266,Thu Jan 12 19:26:46 2017
7620565682,Thu Jan 12 16:09:49 2017
5124430882,Thu Jan 12 15:37:39 2017
6894686766,Wed Jan 11 20:02:54 2017
2126520623,Mon Jan  9 23:10:29 2017
5838075223,Sun Jan  8 21:27:48 2017
6894686766,Fri Jan  6 21:32:44 2017
6894686766,Fri Jan  6 15:10:59 2017
5838075223,Thu Jan  5 21:32:54 2017
6894686766,Thu Jan  5 20:51:56 2017
6894686766,Thu Jan  5 16:40:21 2017
4943128145,Thu Jan  5 10:07:31 2017
4696908130,Wed Jan  4 22:50:24 2017
6894686766,Wed Jan  4 15:31:48 2017
5887369525,Wed Jan  4 13:27:19 2017
5887369525,Wed Jan  4 10:46:29 2017
4299519585,Tue Jan  3 16:46:49 2017
1755117313,Tue Jan  3 15:54:43 2017
1755117313,Tue Jan  3 10:09:38 2017
5838075223,Mon Jan  2 21:37:45 2017
8493323684,Sun Jan  1 07:38:40 2017
8322352455,Sat Dec 31 10:57:46 2016
5887369525,Fri Dec 30 14:38:11 2016
6291300467,Wed Dec 28 22:22:50 2016
5887369525,Tue Dec 27 11:26:14 2016
2399700983,Mon Dec 26 20:22:38 2016
4052190354,Mon Dec 26 14:46:49 2016
8556703775,Mon Dec 26 11:18:23 2016
3785092345,Mon Dec 26 11:16:22 2016
9676585205,Sat Dec 24 22:31:42 2016
1199691865,Fri Dec 23 14:55:53 2016
1199691865,Fri Dec 23 14:53:34 2016
6894686766,Fri Dec 23 14:42:22 2016
9429502193,Fri Dec 23 10:09:37 2016
1899772635,Fri Dec 23 07:16:43 2016
4696908130,Thu Dec 22 22:20:38 2016
8836074803,Thu Dec 22 20:27:01 2016
6894686766,Wed Dec 21 11:16:06 2016
8330090373,Tue Dec 20 15:41:39 2016
2399700983,Tue Dec 20 11:59:59 2016
8674233429,Mon Dec 19 12:49:35 2016
2399700983,Sun Dec 18 11:23:50 2016
2399700983,Sun Dec 18 11:12:15 2016
3718972938,Fri Dec 16 15:55:04 2016
1199691865,Thu Dec 15 10:22:32 2016
5887369525,Thu Dec 15 09:50:29 2016
5500718657,Wed Dec 14 23:21:37 2016
1484348349,Wed Dec 14 17:10:49 2016
3286781964,Wed Dec 14 11:25:23 2016
9676585205,Mon Dec 12 22:33:31 2016
4299519585,Mon Dec 12 17:17:42 2016
8493323684,Mon Dec 12 16:21:55 2016
7620565682,Mon Dec 12 15:34:20 2016
9676585205,Sun Dec 11 23:42:35 2016
6894686766,Fri Dec  9 19:29:51 2016
6894686766,Fri Dec  9 19:22:09 2016
7620565682,Fri Dec  9 15:13:45 2016
6894686766,Fri Dec  9 10:59:48 2016
6894686766,Fri Dec  9 10:53:03 2016
3596227641,Thu Dec  8 16:05:46 2016
7620565682,Thu Dec  8 15:12:23 2016
1730999653,Thu Dec  8 13:46:27 2016
6894686766,Thu Dec  8 12:59:58 2016
3492723866,Thu Dec  8 11:45:44 2016
8979634947,Thu Dec  8 11:17:56 2016
3324978535,Thu Dec  8 10:49:45 2016
4995120007,Thu Dec  8 10:43:01 2016
1271174056,Thu Dec  8 10:33:58 2016
6894686766,Wed Dec  7 20:15:36 2016
7620565682,Wed Dec  7 15:15:32 2016
6820030656,Tue Dec  6 19:36:13 2016
7620565682,Tue Dec  6 15:05:26 2016
1637156474,Tue Dec  6 14:42:51 2016
6894686766,Tue Dec  6 14:26:37 2016
7620565682,Tue Dec  6 13:53:49 2016
6894686766,Mon Dec  5 20:05:58 2016
3966435964,Mon Dec  5 15:13:20 2016
7620565682,Mon Dec  5 15:04:28 2016
1855395889,Mon Dec  5 14:18:17 2016
5040672934,Sun Dec  4 18:51:08 2016
1730999653,Sun Dec  4 13:50:47 2016
3966435964,Sat Dec  3 15:22:41 2016
7620565682,Fri Dec  2 15:04:33 2016
7620565682,Thu Dec  1 17:19:19 2016
6894686766,Thu Dec  1 14:22:10 2016
7620565682,Wed Nov 30 15:19:17 2016
2069149877,Wed Nov 30 15:05:32 2016
6894686766,Wed Nov 30 14:41:08 2016
1871360381,Wed Nov 30 14:08:53 2016
5838075223,Tue Nov 29 21:30:26 2016
1553799558,Tue Nov 29 17:09:52 2016
3966435964,Tue Nov 29 15:17:39 2016
6894686766,Mon Nov 28 16:23:46 2016
2668038238,Mon Nov 28 13:15:10 2016
2923635088,Fri Nov 25 16:16:14 2016
7620565682,Fri Nov 25 15:08:28 2016
7516691550,Fri Nov 25 11:26:04 2016
7620565682,Fri Nov 25 09:53:13 2016
5838075223,Thu Nov 24 22:05:13 2016
6894686766,Thu Nov 24 17:35:26 2016
6894686766,Thu Nov 24 16:59:06 2016
7620565682,Thu Nov 24 15:23:18 2016
2923635088,Thu Nov 24 15:07:30 2016
1199691865,Thu Nov 24 14:37:21 2016
1468121465,Thu Nov 24 13:40:45 2016
6894686766,Wed Nov 23 18:08:47 2016
7620565682,Wed Nov 23 15:08:41 2016
2923635088,Tue Nov 22 15:50:00 2016
7620565682,Tue Nov 22 15:10:56 2016
6894686766,Tue Nov 22 14:57:29 2016
8964512566,Tue Nov 22 14:38:59 2016
1133488683,Mon Nov 21 15:34:20 2016
7620565682,Mon Nov 21 15:07:31 2016
5887369525,Mon Nov 21 13:09:37 2016
2125310429,Mon Nov 21 11:57:13 2016
1468121465,Mon Nov 21 08:58:32 2016
5838075223,Sun Nov 20 20:40:40 2016
5887369525,Sun Nov 20 11:05:00 2016
5887369525,Sun Nov 20 11:03:02 2016
4974949910,Sat Nov 19 15:32:00 2016
4061615985,Fri Nov 18 23:43:31 2016
2923635088,Fri Nov 18 21:42:33 2016
6894686766,Fri Nov 18 16:17:54 2016
7620565682,Fri Nov 18 15:13:37 2016
5838075223,Thu Nov 17 21:42:27 2016
6894686766,Thu Nov 17 20:14:24 2016
7620565682,Thu Nov 17 15:17:32 2016
5838075223,Wed Nov 16 21:52:18 2016
6894686766,Wed Nov 16 18:09:21 2016
7620565682,Wed Nov 16 15:12:52 2016
7682824343,Wed Nov 16 11:59:44 2016
3990651024,Wed Nov 16 11:21:13 2016
3804439898,Tue Nov 15 22:21:11 2016
6894686766,Tue Nov 15 15:25:58 2016
7620565682,Tue Nov 15 15:19:33 2016
9891978222,Tue Nov 15 13:47:23 2016
5698229489,Tue Nov 15 11:51:22 2016
5838075223,Mon Nov 14 22:12:17 2016
3804439898,Mon Nov 14 21:56:36 2016
6894686766,Mon Nov 14 17:55:12 2016
4829841995,Mon Nov 14 17:00:32 2016
7620565682,Mon Nov 14 15:08:54 2016
6894686766,Sun Nov 13 21:23:33 2016
1789844999,Sat Nov 12 23:03:30 2016
7676637385,Sat Nov 12 19:33:23 2016
8493323684,Sat Nov 12 10:40:54 2016
6894686766,Fri Nov 11 22:08:46 2016
6894686766,Fri Nov 11 20:25:47 2016
6894686766,Fri Nov 11 15:58:02 2016
7620565682,Fri Nov 11 15:07:02 2016
6894686766,Fri Nov 11 14:42:05 2016
6931941163,Fri Nov 11 14:36:53 2016
7620565682,Fri Nov 11 11:35:29 2016
5698229489,Fri Nov 11 11:28:48 2016
1146883142,Fri Nov 11 10:55:01 2016
3990651024,Fri Nov 11 10:19:16 2016
5838075223,Thu Nov 10 22:42:06 2016
6894686766,Thu Nov 10 21:59:13 2016
7620565682,Thu Nov 10 15:21:40 2016
3990651024,Thu Nov 10 13:29:31 2016
5698229489,Thu Nov 10 11:22:05 2016
6894686766,Thu Nov 10 11:02:46 2016
6894686766,Thu Nov 10 10:23:51 2016
5838075223,Wed Nov  9 22:17:44 2016
6767915237,Wed Nov  9 17:46:25 2016
6894686766,Wed Nov  9 15:29:51 2016
7620565682,Wed Nov  9 15:03:40 2016
1191579772,Wed Nov  9 15:01:58 2016
5698229489,Tue Nov  8 22:11:28 2016
7620565682,Tue Nov  8 15:19:58 2016
4603776115,Tue Nov  8 14:43:14 2016
6000651192,Tue Nov  8 09:23:44 2016
1474172271,Mon Nov  7 19:27:52 2016
6767915237,Mon Nov  7 16:31:27 2016
1191579772,Mon Nov  7 15:57:33 2016
3966435964,Mon Nov  7 15:10:38 2016
7620565682,Mon Nov  7 15:10:00 2016
1474172271,Sun Nov  6 23:25:30 2016
6649715512,Sun Nov  6 23:04:56 2016
5838075223,Sun Nov  6 22:11:29 2016
4061615985,Sat Nov  5 21:07:03 2016
1830902728,Fri Nov  4 17:59:30 2016
6767915237,Fri Nov  4 17:16:29 2016
3819597197,Fri Nov  4 16:41:59 2016
2399700983,Fri Nov  4 16:03:59 2016
7620565682,Fri Nov  4 15:11:01 2016
5698229489,Fri Nov  4 15:02:15 2016
8674233429,Fri Nov  4 12:51:12 2016
6649715512,Thu Nov  3 22:51:15 2016
5891320917,Thu Nov  3 22:04:55 2016
6767915237,Thu Nov  3 20:13:32 2016
7620565682,Thu Nov  3 15:04:20 2016
2399700983,Thu Nov  3 10:48:50 2016
6767915237,Wed Nov  2 23:53:18 2016
7580740929,Wed Nov  2 21:35:43 2016
8046756231,Wed Nov  2 19:02:55 2016
2923635088,Wed Nov  2 15:32:53 2016
6931941163,Wed Nov  2 15:14:25 2016
1419425907,Wed Nov  2 15:04:21 2016
1473108305,Wed Nov  2 14:26:58 2016
6000651192,Wed Nov  2 10:12:32 2016
6767915237,Tue Nov  1 23:48:32 2016
5838075223,Tue Nov  1 22:22:08 2016
6987055001,Tue Nov  1 20:36:59 2016
7580740929,Tue Nov  1 08:08:05 2016
5836339818,Tue Nov  1 07:42:50 2016
6109819464,Mon Oct 31 22:30:52 2016
6089013236,Mon Oct 31 20:46:42 2016
6767915237,Mon Oct 31 19:29:27 2016
2399700983,Mon Oct 31 17:27:34 2016
6550527508,Mon Oct 31 14:29:00 2016
9417843725,Mon Oct 31 11:17:26 2016
7676637385,Mon Oct 31 07:39:45 2016
5838075223,Sun Oct 30 22:20:22 2016
1191579772,Sun Oct 30 17:20:31 2016
1606919948,Sun Oct 30 12:22:12 2016
4452408229,Sat Oct 29 21:51:11 2016
7602633060,Sat Oct 29 15:14:57 2016
5888081521,Sat Oct 29 09:46:54 2016
3819597197,Fri Oct 28 21:55:53 2016
6767915237,Fri Oct 28 16:45:46 2016
6215114231,Fri Oct 28 15:00:26 2016
6000651192,Fri Oct 28 10:11:27 2016
5838075223,Thu Oct 27 23:03:54 2016
6767915237,Thu Oct 27 17:06:48 2016
6931941163,Thu Oct 27 16:56:13 2016
1227497446,Thu Oct 27 15:33:42 2016
1227497446,Thu Oct 27 14:20:56 2016
8133757614,Thu Oct 27 13:38:34 2016
3503581196,Thu Oct 27 13:07:59 2016
6767915237,Thu Oct 27 12:20:28 2016
6649715512,Wed Oct 26 22:37:47 2016
5838075223,Wed Oct 26 22:29:08 2016
6767915237,Wed Oct 26 17:08:58 2016
7676637385,Wed Oct 26 14:22:14 2016
9510330275,Wed Oct 26 13:36:24 2016
6767915237,Wed Oct 26 12:34:12 2016
8444463433,Wed Oct 26 10:59:39 2016
1227497446,Wed Oct 26 10:48:46 2016
8818667120,Wed Oct 26 10:30:04 2016
3625497409,Wed Oct 26 09:36:20 2016
8834632396,Wed Oct 26 02:04:15 2016
1042770464,Wed Oct 26 00:12:18 2016
5838075223,Tue Oct 25 22:27:46 2016
6767915237,Tue Oct 25 19:11:41 2016
6767915237,Mon Oct 24 22:30:47 2016
5838075223,Mon Oct 24 22:21:29 2016
1864438520,Mon Oct 24 19:11:15 2016
6767915237,Mon Oct 24 15:03:12 2016
4452408229,Mon Oct 24 15:03:00 2016
4452408229,Mon Oct 24 15:02:43 2016
6767915237,Mon Oct 24 11:53:07 2016
6767915237,Mon Oct 24 01:03:06 2016
5838075223,Sun Oct 23 23:17:30 2016
5705779635,Sun Oct 23 21:53:49 2016
4438725771,Sun Oct 23 17:32:36 2016
8055778553,Sun Oct 23 14:35:47 2016
1864438520,Sat Oct 22 16:04:27 2016
3966435964,Sat Oct 22 14:59:46 2016
7678937525,Sat Oct 22 11:06:32 2016
5888081521,Fri Oct 21 19:15:07 2016
2697982453,Fri Oct 21 17:10:16 2016
8695879576,Fri Oct 21 15:11:46 2016
1460502567,Fri Oct 21 14:45:31 2016
7893419674,Fri Oct 21 10:14:45 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
5838075223,Thu Oct 20 22:16:49 2016
9223270070,Thu Oct 20 16:21:13 2016
5888081521,Thu Oct 20 16:20:34 2016
8695879576,Thu Oct 20 15:23:26 2016
6550527508,Thu Oct 20 15:01:03 2016
2189922845,Thu Oct 20 10:57:02 2016
4716399477,Thu Oct 20 10:55:41 2016
4716399477,Thu Oct 20 10:06:14 2016
2918906257,Thu Oct 20 09:48:09 2016
7816141704,Thu Oct 20 09:26:25 2016
7147409196,Thu Oct 20 04:38:38 2016
3122413836,Thu Oct 20 02:26:30 2016
3122413836,Thu Oct 20 02:20:13 2016
4438725771,Wed Oct 19 23:03:20 2016
3106715531,Wed Oct 19 22:54:55 2016
5838075223,Wed Oct 19 22:45:03 2016
1772999567,Wed Oct 19 17:20:33 2016
8046756231,Wed Oct 19 14:43:06 2016
6838753964,Wed Oct 19 14:09:26 2016
8167895437,Wed Oct 19 14:05:24 2016
9998483754,Wed Oct 19 13:54:58 2016
8167895437,Wed Oct 19 13:46:28 2016
5631390961,Wed Oct 19 13:23:19 2016
5959086091,Wed Oct 19 12:54:50 2016
5274366320,Wed Oct 19 12:53:54 2016
7346961036,Wed Oct 19 11:21:38 2016
1529857465,Wed Oct 19 11:13:40 2016
4716399477,Wed Oct 19 10:28:18 2016
7805344893,Wed Oct 19 10:02:19 2016
1227497446,Wed Oct 19 09:44:04 2016
2792620696,Wed Oct 19 09:18:47 2016
3626598692,Wed Oct 19 09:16:42 2016
1333867637,Wed Oct 19 09:05:26 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
7775516616,Wed Oct 19 08:32:30 2016
4082099540,Wed Oct 19 08:25:46 2016
1986647263,Wed Oct 19 07:38:47 2016
1077383297,Wed Oct 19 07:18:36 2016
4843402355,Tue Oct 18 23:50:19 2016
4497482069,Tue Oct 18 23:27:37 2016
4180619914,Tue Oct 18 23:18:31 2016
5838075223,Tue Oct 18 22:49:31 2016
3557967048,Tue Oct 18 22:19:05 2016
8740888800,Tue Oct 18 22:16:46 2016
6570622899,Tue Oct 18 21:44:56 2016
2303311871,Tue Oct 18 21:40:12 2016
1997137383,Tue Oct 18 21:29:20 2016
1507559854,Tue Oct 18 20:34:05 2016
1924431169,Tue Oct 18 20:11:20 2016
4438725771,Tue Oct 18 20:09:47 2016
6813335523,Tue Oct 18 20:07:00 2016
2916118151,Tue Oct 18 19:30:28 2016
4696908130,Tue Oct 18 19:04:55 2016
1598250607,Tue Oct 18 18:10:34 2016
5394518618,Tue Oct 18 18:05:34 2016
1227497446,Tue Oct 18 17:49:52 2016
2334065188,Tue Oct 18 17:33:01 2016
8877347129,Tue Oct 18 17:04:57 2016
1595925468,Tue Oct 18 16:52:53 2016
8834632396,Tue Oct 18 16:39:56 2016
4330588225,Tue Oct 18 16:35:41 2016
8952995658,Tue Oct 18 16:02:08 2016
6436208652,Tue Oct 18 15:15:50 2016
9223270070,Tue Oct 18 14:52:13 2016
7293675860,Tue Oct 18 14:42:01 2016
7293675860,Tue Oct 18 13:51:25 2016
8046756231,Tue Oct 18 13:31:45 2016
4516139025,Tue Oct 18 13:26:32 2016
6582792457,Tue Oct 18 13:23:25 2016
1529857465,Tue Oct 18 13:18:04 2016
9796081404,Tue Oct 18 13:13:43 2016
9796081404,Tue Oct 18 13:13:43 2016
1199691865,Tue Oct 18 12:04:28 2016
3492723866,Tue Oct 18 11:41:00 2016
8982185475,Tue Oct 18 11:22:23 2016
8860026266,Tue Oct 18 08:28:43 2016
5838075223,Mon Oct 17 22:25:33 2016
7676637385,Mon Oct 17 18:39:10 2016
9520690579,Mon Oct 17 16:15:16 2016
3966435964,Mon Oct 17 14:58:41 2016
7676637385,Mon Oct 17 12:32:35 2016
6550527508,Mon Oct 17 11:17:39 2016
5838075223,Sun Oct 16 22:32:51 2016
6550527508,Sat Oct 15 09:40:01 2016
4261210461,Sat Oct 15 05:53:53 2016
6931941163,Fri Oct 14 22:15:38 2016
6931941163,Fri Oct 14 15:18:16 2016
4981187862,Fri Oct 14 10:54:37 2016
6550527508,Fri Oct 14 08:35:43 2016
5171159182,Thu Oct 13 16:07:37 2016
6550527508,Thu Oct 13 11:36:16 2016
6931941163,Wed Oct 12 16:49:49 2016
6550527508,Wed Oct 12 14:38:54 2016
6812121199,Wed Oct 12 10:24:06 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
4981187862,Tue Oct 11 16:22:51 2016
6931941163,Tue Oct 11 15:45:04 2016
6550527508,Tue Oct 11 15:25:15 2016
6582792457,Tue Oct 11 12:24:33 2016
5838075223,Sun Oct  9 22:21:10 2016
6722146634,Fri Sep 30 20:44:39 2016
6931941163,Fri Sep 30 19:32:13 2016
4981187862,Fri Sep 30 13:43:15 2016
6582792457,Fri Sep 30 11:28:06 2016
6550527508,Fri Sep 30 09:34:54 2016
3993593039,Thu Sep 29 14:22:53 2016
3993593039,Thu Sep 29 14:19:58 2016
5838075223,Wed Sep 28 22:37:24 2016
1672403861,Wed Sep 28 17:40:01 2016
3993593039,Wed Sep 28 14:13:20 2016
6582792457,Wed Sep 28 11:34:56 2016
1672403861,Wed Sep 28 10:53:42 2016
6550527508,Wed Sep 28 10:51:45 2016
1705867873,Wed Sep 28 10:26:46 2016
4172966218,Tue Sep 27 23:25:05 2016
1672403861,Tue Sep 27 17:27:10 2016
7101169102,Tue Sep 27 14:34:55 2016
3993593039,Tue Sep 27 14:22:52 2016
5201013269,Tue Sep 27 13:45:53 2016
6931941163,Tue Sep 27 11:55:35 2016
6550527508,Tue Sep 27 10:29:00 2016
7101169102,Tue Sep 27 09:49:28 2016
6931941163,Mon Sep 26 18:54:33 2016
2650490215,Mon Sep 26 11:15:10 2016
3733917028,Sun Sep 25 21:11:51 2016
6931941163,Sun Sep 25 20:02:56 2016
3500324379,Sun Sep 25 14:47:01 2016
3804439898,Sat Sep 24 22:01:50 2016
7101169102,Fri Sep 23 22:13:03 2016
6550527508,Fri Sep 23 16:16:50 2016
6582792457,Fri Sep 23 15:10:08 2016
5791892540,Fri Sep 23 15:09:20 2016
1097076491,Fri Sep 23 14:22:24 2016
4114405115,Fri Sep 23 13:56:09 2016
9241994877,Fri Sep 23 13:36:55 2016
3055825051,Fri Sep 23 11:06:14 2016
3055825051,Fri Sep 23 10:58:02 2016
3733917028,Fri Sep 23 07:16:35 2016
6582792457,Thu Sep 22 22:35:12 2016
3733917028,Thu Sep 22 22:34:09 2016
5838075223,Thu Sep 22 22:22:44 2016
6931941163,Thu Sep 22 21:17:22 2016
8982185475,Thu Sep 22 19:59:18 2016
3804439898,Thu Sep 22 16:23:32 2016
3310602051,Thu Sep 22 15:05:44 2016
3310602051,Thu Sep 22 14:58:55 2016
5085725204,Thu Sep 22 14:58:19 2016
6121921211,Thu Sep 22 10:52:13 2016
4277274251,Thu Sep 22 10:22:46 2016
2849678158,Wed Sep 21 20:49:58 2016
6582792457,Wed Sep 21 19:15:50 2016
1672403861,Wed Sep 21 18:45:39 2016
3804439898,Wed Sep 21 16:35:16 2016
8982185475,Wed Sep 21 16:05:57 2016
2189922845,Wed Sep 21 15:25:09 2016
6121921211,Wed Sep 21 12:02:27 2016
1823353416,Wed Sep 21 11:05:33 2016
6582792457,Wed Sep 21 10:55:55 2016
1424054720,Wed Sep 21 08:37:53 2016
